# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07487
# Species         : Ampeliceps_coronatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 124.50 mm
# Secondary1       : 86.80 mm
# Kipps Distance   : 37.00 mm
# Hand-Wing Index  : 30.00
# Tail Length      : 65.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.434
# Pointedness Index: 0.2972
# Efficiency Index : 0.0892
# Wing Loading Proxy: 0.0218
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1789  at x/c = 0.2648
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 2.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36783302  0.13713374
0.36487005  0.13767586
0.36192400  0.13819942
0.35899369  0.13870431
0.35607799  0.13919047
0.35317577  0.13965780
0.35028591  0.14010623
0.34740733  0.14053569
0.34453893  0.14094612
0.34167968  0.14133744
0.33882853  0.14170962
0.33598447  0.14206258
0.33314650  0.14239628
0.33031365  0.14271068
0.32748500  0.14300573
0.32465960  0.14328140
0.32183659  0.14353765
0.31901509  0.14377446
0.31619426  0.14399180
0.31337330  0.14418965
0.31055144  0.14436799
0.30772793  0.14452681
0.30490205  0.14466610
0.30207313  0.14478585
0.29924050  0.14488606
0.29640357  0.14496674
0.29356173  0.14502788
0.29071445  0.14506949
0.28786121  0.14509159
0.28500154  0.14509420
0.28213498  0.14507732
0.27926114  0.14504098
0.27637964  0.14498521
0.27349015  0.14491003
0.27059237  0.14481547
0.26768604  0.14470157
0.26477095  0.14456837
0.26184691  0.14441590
0.25891376  0.14424420
0.25597141  0.14405332
0.25301979  0.14384331
0.25005885  0.14361421
0.24708861  0.14336608
0.24410910  0.14309898
0.24112042  0.14281295
0.23812267  0.14250806
0.23511601  0.14218436
0.23210064  0.14184193
0.22907679  0.14148083
0.22604472  0.14110111
0.22300473  0.14070286
0.21995717  0.14028613
0.21690241  0.13985101
0.21384085  0.13939755
0.21077295  0.13892585
0.20769917  0.13843596
0.20462003  0.13792798
0.20153608  0.13740197
0.19844788  0.13685801
0.19535605  0.13629619
0.19226123  0.13571658
0.18916408  0.13511926
0.18606530  0.13450431
0.18296561  0.13387181
0.17986577  0.13322185
0.17676656  0.13255450
0.17366878  0.13186985
0.17057326  0.13116798
0.16748084  0.13044896
0.16439242  0.12971289
0.16130887  0.12895983
0.15823111  0.12818988
0.15516009  0.12740310
0.15209674  0.12659957
0.14904204  0.12577938
0.14599697  0.12494259
0.14296252  0.12408929
0.13993970  0.12321954
0.13692953  0.12233342
0.13393303  0.12143100
0.13095125  0.12051235
0.12798521  0.11957754
0.12503598  0.11862662
0.12210459  0.11765966
0.11919209  0.11667673
0.11629955  0.11567789
0.11342799  0.11466318
0.11057848  0.11363266
0.10775205  0.11258639
0.10494973  0.11152441
0.10217254  0.11044677
0.09942151  0.10935352
0.09669764  0.10824469
0.09400191  0.10712031
0.09133530  0.10598043
0.08869876  0.10482508
0.08609323  0.10365428
0.08351963  0.10246805
0.08097886  0.10126642
0.07847178  0.10004941
0.07599923  0.09881702
0.07356204  0.09756927
0.07116100  0.09630616
0.06879685  0.09502770
0.06647033  0.09373389
0.06418213  0.09242472
0.06193290  0.09110018
0.05972325  0.08976026
0.05755378  0.08840494
0.05542501  0.08703421
0.05333744  0.08564804
0.05129154  0.08424640
0.04928771  0.08282926
0.04732632  0.08139660
0.04540768  0.07994836
0.04353208  0.07848451
0.04169973  0.07700501
0.03991082  0.07550980
0.03816547  0.07399884
0.03646375  0.07247207
0.03480570  0.07092943
0.03319128  0.06937087
0.03162042  0.06779633
0.03009300  0.06620574
0.02860883  0.06459904
0.02716769  0.06297616
0.02576930  0.06133703
0.02441333  0.05968158
0.02309940  0.05800974
0.02182709  0.05632145
0.02059592  0.05461663
0.01940538  0.05289521
0.01825490  0.05115712
0.01714389  0.04940230
0.01607170  0.04763068
0.01503766  0.04584220
0.01404105  0.04403680
0.01308113  0.04221442
0.01215713  0.04037500
0.01126826  0.03851851
0.01041370  0.03664489
0.00959262  0.03475412
0.00880418  0.03284617
0.00804755  0.03092100
0.00732186  0.02897862
0.00662629  0.02701901
0.00596001  0.02504220
0.00532221  0.02304819
0.00471212  0.02103702
0.00412898  0.01900873
0.00357210  0.01696339
0.00304082  0.01490108
0.00253457  0.01282188
0.00205282  0.01072591
0.00159514  0.00861331
0.00116120  0.00648423
0.00075075  0.00433884
0.00036368  0.00217736
0.00000000  0.00000000
0.00036368  -0.00135002
0.00075075  -0.00263119
0.00116120  -0.00384708
0.00159514  -0.00500113
0.00205282  -0.00609660
0.00253457  -0.00713663
0.00304082  -0.00812419
0.00357210  -0.00906214
0.00412898  -0.00995321
0.00471212  -0.01079998
0.00532221  -0.01160494
0.00596001  -0.01237044
0.00662629  -0.01309874
0.00732186  -0.01379199
0.00804755  -0.01445223
0.00880418  -0.01508139
0.00959262  -0.01568134
0.01041370  -0.01625383
0.01126826  -0.01680054
0.01215713  -0.01732305
0.01308113  -0.01782288
0.01404105  -0.01830146
0.01503766  -0.01876014
0.01607170  -0.01920022
0.01714389  -0.01962291
0.01825490  -0.02002937
0.01940538  -0.02042069
0.02059592  -0.02079790
0.02182709  -0.02116198
0.02309940  -0.02151384
0.02441333  -0.02185436
0.02576930  -0.02218434
0.02716769  -0.02250456
0.02860883  -0.02281572
0.03009300  -0.02311851
0.03162042  -0.02341356
0.03319128  -0.02370145
0.03480570  -0.02398274
0.03646375  -0.02425794
0.03816547  -0.02452753
0.03991082  -0.02479194
0.04169973  -0.02505159
0.04353208  -0.02530686
0.04540768  -0.02555808
0.04732632  -0.02580557
0.04928771  -0.02604963
0.05129154  -0.02629051
0.05333744  -0.02652845
0.05542501  -0.02676366
0.05755378  -0.02699634
0.05972325  -0.02722664
0.06193290  -0.02745471
0.06418213  -0.02768067
0.06647033  -0.02790464
0.06879685  -0.02812669
0.07116100  -0.02834689
0.07356204  -0.02856529
0.07599923  -0.02878194
0.07847178  -0.02899684
0.08097886  -0.02921001
0.08351963  -0.02942144
0.08609323  -0.02963110
0.08869876  -0.02983895
0.09133530  -0.03004496
0.09400191  -0.03024907
0.09669764  -0.03045121
0.09942151  -0.03065130
0.10217254  -0.03084925
0.10494973  -0.03104496
0.10775205  -0.03123835
0.11057848  -0.03142928
0.11342799  -0.03161764
0.11629955  -0.03180331
0.11919209  -0.03198616
0.12210459  -0.03216604
0.12503598  -0.03234281
0.12798521  -0.03251632
0.13095125  -0.03268643
0.13393303  -0.03285297
0.13692953  -0.03301579
0.13993970  -0.03317471
0.14296252  -0.03332958
0.14599697  -0.03348022
0.14904204  -0.03362647
0.15209674  -0.03376815
0.15516009  -0.03390509
0.15823111  -0.03403711
0.16130887  -0.03416404
0.16439242  -0.03428570
0.16748084  -0.03440192
0.17057326  -0.03451252
0.17366878  -0.03461733
0.17676656  -0.03471616
0.17986577  -0.03480886
0.18296561  -0.03489525
0.18606530  -0.03497516
0.18916408  -0.03504843
0.19226123  -0.03511489
0.19535605  -0.03517437
0.19844788  -0.03522672
0.20153608  -0.03527179
0.20462003  -0.03530942
0.20769917  -0.03533946
0.21077295  -0.03536178
0.21384085  -0.03537622
0.21690241  -0.03538266
0.21995717  -0.03538096
0.22300473  -0.03537099
0.22604472  -0.03535264
0.22907679  -0.03532579
0.23210064  -0.03529032
0.23511601  -0.03524614
0.23812267  -0.03519313
0.24112042  -0.03513122
0.24410910  -0.03506031
0.24708861  -0.03498032
0.25005885  -0.03489118
0.25301979  -0.03479281
0.25597141  -0.03468517
0.25891376  -0.03456818
0.26184691  -0.03444181
0.26477095  -0.03430601
0.26768604  -0.03416075
0.27059237  -0.03400601
0.27349015  -0.03384177
0.27637964  -0.03366800
0.27926114  -0.03348473
0.28213498  -0.03329193
0.28500154  -0.03308964
0.28786121  -0.03287786
0.29071445  -0.03265663
0.29356173  -0.03242598
0.29640357  -0.03218595
0.29924050  -0.03193660
0.30207313  -0.03167798
0.30490205  -0.03141016
0.30772793  -0.03113322
0.31055144  -0.03084724
0.31337330  -0.03055230
0.31619426  -0.03024852
0.31901509  -0.02993600
0.32183659  -0.02961484
0.32465960  -0.02928518
0.32748500  -0.02894715
0.33031365  -0.02860088
0.33314650  -0.02824652
0.33598447  -0.02788422
0.33882853  -0.02751414
0.34167968  -0.02713646
0.34453893  -0.02675134
0.34740733  -0.02635898
0.35028591  -0.02595955
0.35317577  -0.02555327
0.35607799  -0.02514033
0.35899369  -0.02472094
0.36192400  -0.02429532
0.36487005  -0.02386370
0.36783302  -0.02342630
0.37081405  -0.02298336
0.37381435  -0.02253512
0.37683508  -0.02208183
0.37987747  -0.02162375
0.38294270  -0.02116113
0.38603199  -0.02069424
0.38914655  -0.02022335
0.39228761  -0.01974872
0.39545637  -0.01927064
0.39865407  -0.01878939
0.40188191  -0.01830526
0.40514110  -0.01781854
0.40843287  -0.01732952
0.41175839  -0.01683849
0.41511888  -0.01634577
0.41851550  -0.01585165
0.42194944  -0.01535643
0.42542185  -0.01486044
0.42893386  -0.01436397
0.43248661  -0.01386734
0.43608120  -0.01337086
0.43971872  -0.01287485
0.44340023  -0.01237962
0.44712676  -0.01188549
0.45089935  -0.01139277
0.45471895  -0.01090179
0.45858655  -0.01041285
0.46250305  -0.00992627
0.46646935  -0.00944237
0.47048631  -0.00896146
0.47455474  -0.00848386
0.47867543  -0.00800986
0.48284910  -0.00753979
0.48707646  -0.00707393
0.49135816  -0.00661261
0.49569480  -0.00615611
0.50008693  -0.00570474
0.50453506  -0.00525878
0.50903964  -0.00481852
0.51360107  -0.00438425
0.51821969  -0.00395624
0.52289578  -0.00353478
0.52762956  -0.00312012
0.53242120  -0.00271253
0.53727079  -0.00231228
0.54217835  -0.00191960
0.54714387  -0.00153475
0.55216722  -0.00115796
0.55724824  -0.00078947
0.56238667  -0.00042949
0.56758219  -0.00007824
0.57283440  0.00026406
0.57814283  0.00059723
0.58350691  0.00092106
0.58892601  0.00123539
0.59439941  0.00154002
0.59992631  0.00183481
0.60550582  0.00211959
0.61113697  0.00239422
0.61681869  0.00265857
0.62254984  0.00291251
0.62832917  0.00315593
0.63415535  0.00338872
0.64002697  0.00361080
0.64594250  0.00382207
0.65190033  0.00402248
0.65789878  0.00421196
0.66393602  0.00439046
0.67001019  0.00455795
0.67611928  0.00471440
0.68226122  0.00485981
0.68843382  0.00499417
0.69463481  0.00511750
0.70086181  0.00522983
0.70711237  0.00533118
0.71338393  0.00542162
0.71967381  0.00550120
0.72597928  0.00557000
0.73229750  0.00562812
0.73862553  0.00567564
0.74496034  0.00571269
0.75129882  0.00573940
0.75763777  0.00575589
0.76397391  0.00576234
0.77030386  0.00575890
0.77662417  0.00574575
0.78293131  0.00572309
0.78922167  0.00569112
0.79549158  0.00565005
0.80173727  0.00560013
0.80795495  0.00554158
0.81414071  0.00547467
0.82029063  0.00539966
0.82640071  0.00531684
0.83246690  0.00522649
0.83848512  0.00512892
0.84445124  0.00502444
0.85036109  0.00491339
0.85621047  0.00479610
0.86199518  0.00467291
0.86771098  0.00454420
0.87335363  0.00441032
0.87891889  0.00427167
0.88440252  0.00412863
0.88980030  0.00398161
0.89510802  0.00383102
0.90032153  0.00367727
0.90543669  0.00352080
0.91044942  0.00336205
0.91535571  0.00320146
0.92015162  0.00303948
0.92483329  0.00287658
0.92939695  0.00271324
0.93383894  0.00254991
0.93815573  0.00238709
0.94234391  0.00222527
0.94640023  0.00206494
0.95032159  0.00190659
0.95410507  0.00175074
0.95774797  0.00159789
0.96124775  0.00144855
0.96460213  0.00130324
0.96780909  0.00116247
0.97086682  0.00102677
0.97377385  0.00089666
0.97652897  0.00077267
0.97913131  0.00065531
0.98158035  0.00054511
0.98387592  0.00044259
0.98601825  0.00034829
0.98800798  0.00026272
0.98984620  0.00018640
0.99153443  0.00011985
0.99307471  0.00006358
0.99446958  0.00001811
0.99572213  -0.00001606
0.99683602  -0.00003842
0.99781552  -0.00004849
0.99866552  -0.00004576
0.99939160  -0.00002976
1.00000000  0.00000000
