# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01273
# Species         : Larus_genei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 300.80 mm
# Secondary1       : 130.00 mm
# Kipps Distance   : 171.50 mm
# Hand-Wing Index  : 56.90
# Tail Length      : 110.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.314
# Pointedness Index: 0.5701
# Efficiency Index : 0.3244
# Wing Loading Proxy: 0.0210
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1372  at x/c = 0.2490
# Max f/c          : 0.0492  at x/c = 0.3266
# Est. Reynolds    : 7.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73040775  0.04162349
0.72385829  0.04267293
0.71731963  0.04372562
0.71079487  0.04478116
0.70428699  0.04583918
0.69779891  0.04689930
0.69133342  0.04796114
0.68489323  0.04902434
0.67848093  0.05008852
0.67209904  0.05115332
0.66574995  0.05221838
0.65943596  0.05328334
0.65315927  0.05434786
0.64692198  0.05541158
0.64072609  0.05647415
0.63457349  0.05753525
0.62846597  0.05859452
0.62240524  0.05965165
0.61639290  0.06070629
0.61043044  0.06175813
0.60451927  0.06280684
0.59866070  0.06385211
0.59285595  0.06489362
0.58710613  0.06593107
0.58141227  0.06696416
0.57577531  0.06799259
0.57019609  0.06901605
0.56467539  0.07003426
0.55921386  0.07104694
0.55381210  0.07205380
0.54847061  0.07305456
0.54318981  0.07404895
0.53797005  0.07503671
0.53281159  0.07601756
0.52771462  0.07699125
0.52267926  0.07795752
0.51770553  0.07891612
0.51279342  0.07986680
0.50794282  0.08080932
0.50315356  0.08174344
0.49842542  0.08266892
0.49375810  0.08358555
0.48915124  0.08449308
0.48460442  0.08539130
0.48011718  0.08628000
0.47568899  0.08715895
0.47131926  0.08802796
0.46700737  0.08888681
0.46275263  0.08973531
0.45855431  0.09057327
0.45441165  0.09140048
0.45032382  0.09221676
0.44628997  0.09302194
0.44230920  0.09381582
0.43838058  0.09459824
0.43450315  0.09536903
0.43067590  0.09612801
0.42689780  0.09687503
0.42316779  0.09760992
0.41948478  0.09833253
0.41584766  0.09904272
0.41225530  0.09974033
0.40870653  0.10042523
0.40520019  0.10109726
0.40173507  0.10175631
0.39830997  0.10240223
0.39492366  0.10303490
0.39157492  0.10365419
0.38826249  0.10425999
0.38498512  0.10485219
0.38174155  0.10543066
0.37853051  0.10599530
0.37535074  0.10654600
0.37220096  0.10708267
0.36907990  0.10760520
0.36598630  0.10811351
0.36291889  0.10860750
0.35987639  0.10908708
0.35685757  0.10955217
0.35386117  0.11000269
0.35088596  0.11043856
0.34793070  0.11085972
0.34499417  0.11126608
0.34207518  0.11165759
0.33917254  0.11203418
0.33628508  0.11239579
0.33341163  0.11274236
0.33055106  0.11307384
0.32770226  0.11339018
0.32486413  0.11369133
0.32203559  0.11397725
0.31921560  0.11424789
0.31640312  0.11450322
0.31359715  0.11474320
0.31079673  0.11496780
0.30800089  0.11517699
0.30520871  0.11537074
0.30241932  0.11554903
0.29963184  0.11571183
0.29684544  0.11585914
0.29405932  0.11599092
0.29127273  0.11610718
0.28848491  0.11620790
0.28569517  0.11629306
0.28290285  0.11636268
0.28010730  0.11641673
0.27730795  0.11645523
0.27450422  0.11647817
0.27169559  0.11648556
0.26888157  0.11647741
0.26606172  0.11645372
0.26323562  0.11641450
0.26040290  0.11635978
0.25756322  0.11628955
0.25471630  0.11620385
0.25186186  0.11610269
0.24899969  0.11598609
0.24612961  0.11585408
0.24325148  0.11570668
0.24036520  0.11554392
0.23747071  0.11536582
0.23456798  0.11517242
0.23165704  0.11496376
0.22873794  0.11473986
0.22581078  0.11450075
0.22287568  0.11424649
0.21993283  0.11397710
0.21698243  0.11369263
0.21402474  0.11339311
0.21106004  0.11307859
0.20808865  0.11274912
0.20511095  0.11240474
0.20212732  0.11204549
0.19913820  0.11167143
0.19614407  0.11128259
0.19314542  0.11087904
0.19014279  0.11046082
0.18713676  0.11002798
0.18412793  0.10958057
0.18111694  0.10911865
0.17810445  0.10864226
0.17509117  0.10815147
0.17207781  0.10764633
0.16906514  0.10712689
0.16605394  0.10659321
0.16304502  0.10604533
0.16003921  0.10548333
0.15703737  0.10490725
0.15404038  0.10431715
0.15104915  0.10371309
0.14806460  0.10309512
0.14508768  0.10246330
0.14211934  0.10181768
0.13916057  0.10115833
0.13621235  0.10048529
0.13327570  0.09979863
0.13035164  0.09909839
0.12744119  0.09838464
0.12454540  0.09765742
0.12166532  0.09691680
0.11880199  0.09616281
0.11595647  0.09539553
0.11312984  0.09461500
0.11032315  0.09382126
0.10753746  0.09301438
0.10477383  0.09219441
0.10203332  0.09136138
0.09931699  0.09051535
0.09662587  0.08965637
0.09396099  0.08878449
0.09132339  0.08789974
0.08871407  0.08700218
0.08613402  0.08609185
0.08358423  0.08516879
0.08106565  0.08423304
0.07857922  0.08328465
0.07612587  0.08232366
0.07370648  0.08135009
0.07132192  0.08036400
0.06897303  0.07936542
0.06666063  0.07835438
0.06438549  0.07733093
0.06214836  0.07629509
0.05994995  0.07524689
0.05779093  0.07418638
0.05567194  0.07311359
0.05359358  0.07202853
0.05155641  0.07093126
0.04956093  0.06982179
0.04760762  0.06870015
0.04569689  0.06756639
0.04382913  0.06642051
0.04200466  0.06526257
0.04022376  0.06409258
0.03848665  0.06291057
0.03679350  0.06171659
0.03514446  0.06051064
0.03353957  0.05929278
0.03197886  0.05806303
0.03046229  0.05682142
0.02898976  0.05556800
0.02756112  0.05430279
0.02617617  0.05302584
0.02483464  0.05173719
0.02353623  0.05043688
0.02228056  0.04912496
0.02106720  0.04780148
0.01989568  0.04646650
0.01876546  0.04512006
0.01767597  0.04376224
0.01662657  0.04239310
0.01561658  0.04101271
0.01464528  0.03962115
0.01371189  0.03821850
0.01281560  0.03680486
0.01195556  0.03538033
0.01113088  0.03394500
0.01034064  0.03249899
0.00958391  0.03104243
0.00885969  0.02957545
0.00816701  0.02809820
0.00750484  0.02661083
0.00687219  0.02511350
0.00626801  0.02360640
0.00569130  0.02208973
0.00514105  0.02056368
0.00461624  0.01902849
0.00411593  0.01748439
0.00363915  0.01593165
0.00318501  0.01437053
0.00275265  0.01280134
0.00234129  0.01122439
0.00195019  0.00964002
0.00157871  0.00804859
0.00122629  0.00645049
0.00089247  0.00484613
0.00057693  0.00323594
0.00027946  0.00162040
0.00000000  0.00000000
0.00027946  -0.00105247
0.00057693  -0.00204835
0.00089247  -0.00299058
0.00122629  -0.00388194
0.00157871  -0.00472511
0.00195019  -0.00552263
0.00234129  -0.00627695
0.00275265  -0.00699039
0.00318501  -0.00766517
0.00363915  -0.00830341
0.00411593  -0.00890712
0.00461624  -0.00947823
0.00514105  -0.01001857
0.00569130  -0.01052990
0.00626801  -0.01101387
0.00687219  -0.01147208
0.00750484  -0.01190603
0.00816701  -0.01231715
0.00885969  -0.01270681
0.00958391  -0.01307630
0.01034064  -0.01342686
0.01113088  -0.01375966
0.01195556  -0.01407579
0.01281560  -0.01437633
0.01371189  -0.01466225
0.01464528  -0.01493451
0.01561658  -0.01519400
0.01662657  -0.01544156
0.01767597  -0.01567800
0.01876546  -0.01590407
0.01989568  -0.01612047
0.02106720  -0.01632788
0.02228056  -0.01652693
0.02353623  -0.01671822
0.02483464  -0.01690230
0.02617617  -0.01707970
0.02756112  -0.01725090
0.02898976  -0.01741638
0.03046229  -0.01757654
0.03197886  -0.01773181
0.03353957  -0.01788254
0.03514446  -0.01802909
0.03679350  -0.01817177
0.03848665  -0.01831088
0.04022376  -0.01844670
0.04200466  -0.01857948
0.04382913  -0.01870943
0.04569689  -0.01883679
0.04760762  -0.01896173
0.04956093  -0.01908442
0.05155641  -0.01920503
0.05359358  -0.01932368
0.05567194  -0.01944050
0.05779093  -0.01955560
0.05994995  -0.01966906
0.06214836  -0.01978096
0.06438549  -0.01989137
0.06666063  -0.02000033
0.06897303  -0.02010788
0.07132192  -0.02021406
0.07370648  -0.02031887
0.07612587  -0.02042232
0.07857922  -0.02052442
0.08106565  -0.02062514
0.08358423  -0.02072446
0.08613402  -0.02082236
0.08871407  -0.02091879
0.09132339  -0.02101370
0.09396099  -0.02110705
0.09662587  -0.02119878
0.09931699  -0.02128882
0.10203332  -0.02137709
0.10477383  -0.02146353
0.10753746  -0.02154804
0.11032315  -0.02163054
0.11312984  -0.02171095
0.11595647  -0.02178916
0.11880199  -0.02186507
0.12166532  -0.02193859
0.12454540  -0.02200961
0.12744119  -0.02207802
0.13035164  -0.02214371
0.13327570  -0.02220657
0.13621235  -0.02226648
0.13916057  -0.02232333
0.14211934  -0.02237701
0.14508768  -0.02242738
0.14806460  -0.02247434
0.15104915  -0.02251776
0.15404038  -0.02255753
0.15703737  -0.02259353
0.16003921  -0.02262563
0.16304502  -0.02265372
0.16605394  -0.02267768
0.16906514  -0.02269739
0.17207781  -0.02271273
0.17509117  -0.02272360
0.17810445  -0.02272988
0.18111694  -0.02273145
0.18412793  -0.02272822
0.18713676  -0.02272006
0.19014279  -0.02270688
0.19314542  -0.02268857
0.19614407  -0.02266503
0.19913820  -0.02263617
0.20212732  -0.02260190
0.20511095  -0.02256212
0.20808865  -0.02251674
0.21106004  -0.02246569
0.21402474  -0.02240888
0.21698243  -0.02234624
0.21993283  -0.02227770
0.22287568  -0.02220318
0.22581078  -0.02212263
0.22873794  -0.02203598
0.23165704  -0.02194319
0.23456798  -0.02184420
0.23747071  -0.02173896
0.24036520  -0.02162745
0.24325148  -0.02150961
0.24612961  -0.02138543
0.24899969  -0.02125487
0.25186186  -0.02111793
0.25471630  -0.02097457
0.25756322  -0.02082480
0.26040290  -0.02066862
0.26323562  -0.02050602
0.26606172  -0.02033701
0.26888157  -0.02016161
0.27169559  -0.01997983
0.27450422  -0.01979171
0.27730795  -0.01959727
0.28010730  -0.01939655
0.28290285  -0.01918959
0.28569517  -0.01897644
0.28848491  -0.01875716
0.29127273  -0.01853180
0.29405932  -0.01830044
0.29684544  -0.01806315
0.29963184  -0.01781999
0.30241932  -0.01757107
0.30520871  -0.01731646
0.30800089  -0.01705627
0.31079673  -0.01679059
0.31359715  -0.01651954
0.31640312  -0.01624323
0.31921560  -0.01596177
0.32203559  -0.01567529
0.32486413  -0.01538392
0.32770226  -0.01508780
0.33055106  -0.01478706
0.33341163  -0.01448186
0.33628508  -0.01417234
0.33917254  -0.01385866
0.34207518  -0.01354098
0.34499417  -0.01321947
0.34793070  -0.01289430
0.35088596  -0.01256564
0.35386117  -0.01223368
0.35685757  -0.01189861
0.35987639  -0.01156059
0.36291889  -0.01121985
0.36598630  -0.01087655
0.36907990  -0.01053092
0.37220096  -0.01018316
0.37535074  -0.00983346
0.37853051  -0.00948205
0.38174155  -0.00912913
0.38498512  -0.00877493
0.38826249  -0.00841966
0.39157492  -0.00806355
0.39492366  -0.00770682
0.39830997  -0.00734970
0.40173507  -0.00699241
0.40520019  -0.00663519
0.40870653  -0.00627828
0.41225530  -0.00592189
0.41584766  -0.00556628
0.41948478  -0.00521167
0.42316779  -0.00485830
0.42689780  -0.00450641
0.43067590  -0.00415623
0.43450315  -0.00380800
0.43838058  -0.00346196
0.44230920  -0.00311835
0.44628997  -0.00277739
0.45032382  -0.00243933
0.45441165  -0.00210439
0.45855431  -0.00177282
0.46275263  -0.00144483
0.46700737  -0.00112066
0.47131926  -0.00080053
0.47568899  -0.00048467
0.48011718  -0.00017330
0.48460442  0.00013337
0.48915124  0.00043512
0.49375810  0.00073174
0.49842542  0.00102302
0.50315356  0.00130876
0.50794282  0.00158876
0.51279342  0.00186282
0.51770553  0.00213076
0.52267926  0.00239238
0.52771462  0.00264751
0.53281159  0.00289598
0.53797005  0.00313761
0.54318981  0.00337224
0.54847061  0.00359971
0.55381210  0.00381987
0.55921386  0.00403258
0.56467539  0.00423770
0.57019609  0.00443510
0.57577531  0.00462465
0.58141227  0.00480624
0.58710613  0.00497976
0.59285595  0.00514511
0.59866070  0.00530219
0.60451927  0.00545093
0.61043044  0.00559123
0.61639290  0.00572304
0.62240524  0.00584630
0.62846597  0.00596095
0.63457349  0.00606695
0.64072609  0.00616426
0.64692198  0.00625288
0.65315927  0.00633277
0.65943596  0.00640394
0.66574995  0.00646639
0.67209904  0.00652014
0.67848093  0.00656520
0.68489323  0.00660162
0.69133342  0.00662943
0.69779891  0.00664869
0.70428699  0.00665947
0.71079487  0.00666184
0.71731963  0.00665589
0.72385829  0.00664170
0.73040775  0.00661939
0.73696481  0.00658907
0.74352618  0.00655087
0.75008850  0.00650492
0.75664830  0.00645136
0.76320201  0.00639037
0.76974601  0.00632210
0.77627656  0.00624673
0.78278986  0.00616444
0.78928202  0.00607545
0.79574911  0.00597995
0.80218708  0.00587816
0.80859186  0.00577032
0.81495928  0.00565665
0.82128515  0.00553741
0.82756519  0.00541285
0.83379511  0.00528325
0.83997055  0.00514887
0.84608713  0.00501000
0.85214044  0.00486694
0.85812605  0.00471998
0.86403949  0.00456945
0.86987632  0.00441566
0.87563208  0.00425894
0.88130231  0.00409963
0.88688259  0.00393807
0.89236851  0.00377462
0.89775570  0.00360963
0.90303984  0.00344347
0.90821665  0.00327651
0.91328195  0.00310914
0.91823160  0.00294175
0.92306159  0.00277472
0.92776799  0.00260846
0.93234699  0.00244336
0.93679493  0.00227985
0.94110827  0.00211832
0.94528365  0.00195922
0.94931787  0.00180294
0.95320796  0.00164994
0.95695111  0.00150062
0.96054477  0.00135544
0.96398664  0.00121482
0.96727467  0.00107921
0.97040710  0.00094904
0.97338249  0.00082476
0.97619970  0.00070682
0.97885797  0.00059566
0.98135690  0.00049172
0.98369649  0.00039546
0.98587715  0.00030732
0.98789976  0.00022774
0.98976566  0.00015718
0.99147668  0.00009607
0.99303522  0.00004485
0.99444419  0.00000397
0.99570713  -0.00002613
0.99682818  -0.00004503
0.99781214  -0.00005229
0.99866450  -0.00004749
0.99939147  -0.00003020
1.00000000  0.00000000
