# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00497
# Species         : Aegotheles_insignis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 165.20 mm
# Secondary1       : 115.00 mm
# Kipps Distance   : 50.20 mm
# Hand-Wing Index  : 30.40
# Tail Length      : 137.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.437
# Pointedness Index: 0.3039
# Efficiency Index : 0.0924
# Wing Loading Proxy: 0.0105
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1759  at x/c = 0.2645
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 3.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11036602  -0.03056648
0.11321360  -0.03074158
0.11608327  -0.03091409
0.11897399  -0.03108389
0.12188472  -0.03125085
0.12481439  -0.03141484
0.12776196  -0.03157570
0.13072639  -0.03173329
0.13370662  -0.03188747
0.13670161  -0.03203807
0.13971032  -0.03218493
0.14273174  -0.03232790
0.14576483  -0.03246682
0.14880859  -0.03260151
0.15186203  -0.03273180
0.15492416  -0.03285754
0.15799402  -0.03297856
0.16107064  -0.03309467
0.16415310  -0.03320571
0.16724049  -0.03331151
0.17033190  -0.03341189
0.17342645  -0.03350670
0.17652331  -0.03359575
0.17962163  -0.03367889
0.18272062  -0.03375594
0.18581949  -0.03382674
0.18891749  -0.03389113
0.19201389  -0.03394895
0.19510799  -0.03400004
0.19819913  -0.03404424
0.20128667  -0.03408140
0.20436999  -0.03411138
0.20744853  -0.03413403
0.21052173  -0.03414921
0.21358908  -0.03415678
0.21665011  -0.03415662
0.21970437  -0.03414858
0.22275146  -0.03413255
0.22579098  -0.03410841
0.22882262  -0.03407605
0.23184605  -0.03403535
0.23486102  -0.03398622
0.23786730  -0.03392856
0.24086468  -0.03386227
0.24385302  -0.03378727
0.24683220  -0.03370349
0.24980213  -0.03361084
0.25276276  -0.03350927
0.25571411  -0.03339871
0.25865618  -0.03327911
0.26158907  -0.03315042
0.26451287  -0.03301261
0.26742773  -0.03286564
0.27033383  -0.03270948
0.27323140  -0.03254412
0.27612069  -0.03236955
0.27900200  -0.03218576
0.28187566  -0.03199276
0.28474205  -0.03179056
0.28760157  -0.03157918
0.29045466  -0.03135865
0.29330180  -0.03112900
0.29614351  -0.03089027
0.29898032  -0.03064252
0.30181284  -0.03038580
0.30464166  -0.03012019
0.30746745  -0.02984574
0.31029088  -0.02956255
0.31311267  -0.02927070
0.31593357  -0.02897030
0.31875434  -0.02866144
0.32157581  -0.02834424
0.32439879  -0.02801883
0.32722417  -0.02768532
0.33005282  -0.02734385
0.33288566  -0.02699457
0.33572365  -0.02663764
0.33856775  -0.02627319
0.34141894  -0.02590142
0.34427826  -0.02552247
0.34714672  -0.02513654
0.35002539  -0.02474381
0.35291535  -0.02434448
0.35581770  -0.02393874
0.35873353  -0.02352681
0.36166399  -0.02310889
0.36461022  -0.02268521
0.36757338  -0.02225599
0.37055463  -0.02182146
0.37355515  -0.02138186
0.37657614  -0.02093744
0.37961880  -0.02048844
0.38268433  -0.02003512
0.38577394  -0.01957774
0.38888885  -0.01911655
0.39203028  -0.01865184
0.39519945  -0.01818387
0.39839757  -0.01771291
0.40162587  -0.01723926
0.40488555  -0.01676320
0.40817782  -0.01628501
0.41150389  -0.01580498
0.41486496  -0.01532342
0.41826219  -0.01484061
0.42169677  -0.01435687
0.42516985  -0.01387248
0.42868258  -0.01338776
0.43223608  -0.01290301
0.43583146  -0.01241854
0.43946980  -0.01193466
0.44315217  -0.01145168
0.44687962  -0.01096990
0.45065314  -0.01048964
0.45447374  -0.01001120
0.45834236  -0.00953490
0.46225993  -0.00906105
0.46622735  -0.00858995
0.47024547  -0.00812191
0.47431511  -0.00765724
0.47843704  -0.00719624
0.48261202  -0.00673921
0.48684072  -0.00628645
0.49112381  -0.00583825
0.49546189  -0.00539492
0.49985552  -0.00495673
0.50430519  -0.00452398
0.50881136  -0.00409694
0.51337443  -0.00367590
0.51799474  -0.00326112
0.52267257  -0.00285288
0.52740815  -0.00245144
0.53220163  -0.00205705
0.53705311  -0.00166997
0.54196263  -0.00129044
0.54693014  -0.00091870
0.55195554  -0.00055498
0.55703866  -0.00019951
0.56217925  0.00014750
0.56737698  0.00048584
0.57263144  0.00081530
0.57794218  0.00113569
0.58330862  0.00144682
0.58873013  0.00174852
0.59420599  0.00204062
0.59973540  0.00232296
0.60531746  0.00259540
0.61095121  0.00285778
0.61663558  0.00310999
0.62236942  0.00335190
0.62815149  0.00358340
0.63398046  0.00380439
0.63985490  0.00401479
0.64577330  0.00421453
0.65173405  0.00440352
0.65773544  0.00458172
0.66377567  0.00474909
0.66985286  0.00490559
0.67596500  0.00505120
0.68211003  0.00518592
0.68828575  0.00530975
0.69448989  0.00542270
0.70072007  0.00552481
0.70697383  0.00561612
0.71324861  0.00569667
0.71954174  0.00576654
0.72585048  0.00582580
0.73217198  0.00587454
0.73850330  0.00591288
0.74484142  0.00594091
0.75118322  0.00595878
0.75752550  0.00596663
0.76386496  0.00596461
0.77019824  0.00595289
0.77652188  0.00593165
0.78283234  0.00590108
0.78912602  0.00586139
0.79539923  0.00581279
0.80164822  0.00575552
0.80786917  0.00568983
0.81405819  0.00561595
0.82021135  0.00553418
0.82632464  0.00544477
0.83239401  0.00534803
0.83841538  0.00524426
0.84438461  0.00513377
0.85029753  0.00501689
0.85614995  0.00489395
0.86193765  0.00476532
0.86765639  0.00463133
0.87330193  0.00449237
0.87887002  0.00434882
0.88435642  0.00420106
0.88975691  0.00404949
0.89506729  0.00389453
0.90028337  0.00373659
0.90540104  0.00357610
0.91041622  0.00341350
0.91532488  0.00324922
0.92012307  0.00308373
0.92480695  0.00291748
0.92937273  0.00275093
0.93381676  0.00258457
0.93813550  0.00241887
0.94232554  0.00225431
0.94638362  0.00209139
0.95030666  0.00193060
0.95409173  0.00177245
0.95773612  0.00161744
0.96123729  0.00146607
0.96459298  0.00131886
0.96780114  0.00117633
0.97085999  0.00103898
0.97376803  0.00090735
0.97652407  0.00078195
0.97912724  0.00066329
0.98157702  0.00055191
0.98387325  0.00044833
0.98601615  0.00035305
0.98800637  0.00026661
0.98984500  0.00018951
0.99153357  0.00012228
0.99307412  0.00006542
0.99446920  0.00001945
0.99572190  -0.00001514
0.99683590  -0.00003784
0.99781547  -0.00004816
0.99866551  -0.00004562
0.99939159  -0.00002972
1.00000000  0.00000000
