# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10557
# Species         : Pterocles_alchata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 194.00 mm
# Secondary1       : 75.20 mm
# Kipps Distance   : 120.20 mm
# Hand-Wing Index  : 61.50
# Tail Length      : 142.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.580
# Pointedness Index: 0.6196
# Efficiency Index : 0.3810
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1352  at x/c = 0.2463
# Max f/c          : 0.0476  at x/c = 0.3216
# Est. Reynolds    : 3.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57352614  0.06644127
0.56791952  0.06744402
0.56237199  0.06844170
0.55688425  0.06943403
0.55145688  0.07042073
0.54609039  0.07140154
0.54078521  0.07237618
0.53554168  0.07334438
0.53036008  0.07430588
0.52524058  0.07526043
0.52018331  0.07620778
0.51518831  0.07714768
0.51025553  0.07807987
0.50538490  0.07900413
0.50057623  0.07992022
0.49582929  0.08082790
0.49114379  0.08172695
0.48651937  0.08261714
0.48195560  0.08349826
0.47745202  0.08437009
0.47300808  0.08523242
0.46862321  0.08608504
0.46429677  0.08692775
0.46002807  0.08776036
0.45581638  0.08858267
0.45166091  0.08939449
0.44756085  0.09019563
0.44351533  0.09098591
0.43952345  0.09176516
0.43558428  0.09253320
0.43169682  0.09328985
0.42786008  0.09403497
0.42407302  0.09476837
0.42033456  0.09548992
0.41664362  0.09619944
0.41299906  0.09689679
0.40939976  0.09758183
0.40584453  0.09825442
0.40233220  0.09891441
0.39886156  0.09956167
0.39543140  0.10019606
0.39204048  0.10081747
0.38868755  0.10142578
0.38537137  0.10202085
0.38209067  0.10260257
0.37884417  0.10317083
0.37563061  0.10372553
0.37244871  0.10426656
0.36929718  0.10479381
0.36617475  0.10530719
0.36308014  0.10580661
0.36001207  0.10629196
0.35696927  0.10676318
0.35395048  0.10722016
0.35095444  0.10766284
0.34797991  0.10809113
0.34502564  0.10850495
0.34209042  0.10890425
0.33917302  0.10928895
0.33627227  0.10965898
0.33338697  0.11001429
0.33051596  0.11035482
0.32765810  0.11068051
0.32481227  0.11099132
0.32197736  0.11128718
0.31915229  0.11156807
0.31633600  0.11183392
0.31352746  0.11208472
0.31072566  0.11232041
0.30792963  0.11254097
0.30513840  0.11274636
0.30235105  0.11293655
0.29956668  0.11311153
0.29678443  0.11327126
0.29400347  0.11341573
0.29122298  0.11354492
0.28844220  0.11365882
0.28566039  0.11375740
0.28287685  0.11384068
0.28009090  0.11390862
0.27730192  0.11396124
0.27450929  0.11399853
0.27171247  0.11402049
0.26891093  0.11402712
0.26610417  0.11401843
0.26329176  0.11399442
0.26047326  0.11395511
0.25764832  0.11390050
0.25481659  0.11383060
0.25197778  0.11374544
0.24913164  0.11364503
0.24627794  0.11352939
0.24341650  0.11339855
0.24054719  0.11325251
0.23766991  0.11309132
0.23478459  0.11291499
0.23189123  0.11272356
0.22898983  0.11251706
0.22608046  0.11229551
0.22316321  0.11205896
0.22023823  0.11180743
0.21730569  0.11154096
0.21436581  0.11125959
0.21141883  0.11096337
0.20846506  0.11065232
0.20550481  0.11032650
0.20253847  0.10998594
0.19956642  0.10963069
0.19658911  0.10926080
0.19360702  0.10887631
0.19062065  0.10847726
0.18763054  0.10806372
0.18463728  0.10763572
0.18164147  0.10719331
0.17864376  0.10673655
0.17564482  0.10626549
0.17264536  0.10578019
0.16964610  0.10528068
0.16664781  0.10476703
0.16365127  0.10423929
0.16065731  0.10369752
0.15766676  0.10314177
0.15468049  0.10257208
0.15169938  0.10198853
0.14872435  0.10139117
0.14575633  0.10078004
0.14279625  0.10015521
0.13984510  0.09951673
0.13690386  0.09886466
0.13397351  0.09819905
0.13105509  0.09751996
0.12814960  0.09682745
0.12525809  0.09612157
0.12238160  0.09540237
0.11952118  0.09466991
0.11667789  0.09392425
0.11385280  0.09316543
0.11104696  0.09239353
0.10826144  0.09160857
0.10549731  0.09081063
0.10275564  0.08999975
0.10003747  0.08917599
0.09734386  0.08833940
0.09467586  0.08749002
0.09203450  0.08662792
0.08942080  0.08575313
0.08683577  0.08486572
0.08428041  0.08396572
0.08175569  0.08305320
0.07926257  0.08212819
0.07680198  0.08119074
0.07437486  0.08024091
0.07198207  0.07927874
0.06962449  0.07830428
0.06730294  0.07731757
0.06501825  0.07631865
0.06277117  0.07530759
0.06056244  0.07428441
0.05839278  0.07324917
0.05626284  0.07220191
0.05417326  0.07114268
0.05212461  0.07007152
0.05011745  0.06898848
0.04815228  0.06789360
0.04622955  0.06678694
0.04434967  0.06566854
0.04251301  0.06453845
0.04071987  0.06339671
0.03897051  0.06224338
0.03726515  0.06107852
0.03560395  0.05990217
0.03398700  0.05871438
0.03241437  0.05751523
0.03088604  0.05630476
0.02940195  0.05508304
0.02796199  0.05385013
0.02656598  0.05260610
0.02521370  0.05135102
0.02390487  0.05008497
0.02263913  0.04880803
0.02141611  0.04752027
0.02023533  0.04622179
0.01909631  0.04491269
0.01799847  0.04359305
0.01694122  0.04226299
0.01592389  0.04092262
0.01494576  0.03957206
0.01400609  0.03821143
0.01310407  0.03684087
0.01223885  0.03546053
0.01140956  0.03407055
0.01061528  0.03267111
0.00985506  0.03126237
0.00912791  0.02984452
0.00843283  0.02841777
0.00776879  0.02698232
0.00713476  0.02553839
0.00652969  0.02408623
0.00595252  0.02262609
0.00540220  0.02115825
0.00487769  0.01968300
0.00437796  0.01820063
0.00390201  0.01671148
0.00344887  0.01521590
0.00301760  0.01371426
0.00260732  0.01220695
0.00221722  0.01069438
0.00184654  0.00917701
0.00149462  0.00765529
0.00116086  0.00612972
0.00084481  0.00460083
0.00054611  0.00306919
0.00026453  0.00153537
0.00000000  0.00000000
0.00026453  -0.00099667
0.00054611  -0.00194067
0.00084481  -0.00283476
0.00116086  -0.00368153
0.00149462  -0.00448351
0.00184654  -0.00524308
0.00221722  -0.00596252
0.00260732  -0.00664401
0.00301760  -0.00728962
0.00344887  -0.00790133
0.00390201  -0.00848104
0.00437796  -0.00903054
0.00487769  -0.00955154
0.00540220  -0.01004568
0.00595252  -0.01051452
0.00652969  -0.01095952
0.00713476  -0.01138209
0.00776879  -0.01178358
0.00843283  -0.01216526
0.00912791  -0.01252832
0.00985506  -0.01287392
0.01061528  -0.01320313
0.01140956  -0.01351701
0.01223885  -0.01381651
0.01310407  -0.01410256
0.01400609  -0.01437605
0.01494576  -0.01463779
0.01592389  -0.01488858
0.01694122  -0.01512914
0.01799847  -0.01536018
0.01909631  -0.01558235
0.02023533  -0.01579628
0.02141611  -0.01600254
0.02263913  -0.01620169
0.02390487  -0.01639423
0.02521370  -0.01658064
0.02656598  -0.01676138
0.02796199  -0.01693687
0.02940195  -0.01710749
0.03088604  -0.01727362
0.03241437  -0.01743559
0.03398700  -0.01759371
0.03560395  -0.01774829
0.03726515  -0.01789957
0.03897051  -0.01804782
0.04071987  -0.01819325
0.04251301  -0.01833608
0.04434967  -0.01847648
0.04622955  -0.01861462
0.04815228  -0.01875067
0.05011745  -0.01888474
0.05212461  -0.01901696
0.05417326  -0.01914744
0.05626284  -0.01927625
0.05839278  -0.01940348
0.06056244  -0.01952919
0.06277117  -0.01965343
0.06501825  -0.01977624
0.06730294  -0.01989763
0.06962449  -0.02001764
0.07198207  -0.02013626
0.07437486  -0.02025348
0.07680198  -0.02036931
0.07926257  -0.02048371
0.08175569  -0.02059665
0.08428041  -0.02070810
0.08683577  -0.02081801
0.08942080  -0.02092632
0.09203450  -0.02103299
0.09467586  -0.02113793
0.09734386  -0.02124110
0.10003747  -0.02134239
0.10275564  -0.02144174
0.10549731  -0.02153907
0.10826144  -0.02163427
0.11104696  -0.02172725
0.11385280  -0.02181793
0.11667789  -0.02190618
0.11952118  -0.02199192
0.12238160  -0.02207504
0.12525809  -0.02215542
0.12814960  -0.02223295
0.13105509  -0.02230752
0.13397351  -0.02237902
0.13690386  -0.02244732
0.13984510  -0.02251232
0.14279625  -0.02257388
0.14575633  -0.02263191
0.14872435  -0.02268626
0.15169938  -0.02273683
0.15468049  -0.02278350
0.15766676  -0.02282614
0.16065731  -0.02286464
0.16365127  -0.02289888
0.16664781  -0.02292874
0.16964610  -0.02295412
0.17264536  -0.02297489
0.17564482  -0.02299094
0.17864376  -0.02300217
0.18164147  -0.02300846
0.18463728  -0.02300971
0.18763054  -0.02300582
0.19062065  -0.02299668
0.19360702  -0.02298220
0.19658911  -0.02296228
0.19956642  -0.02293682
0.20253847  -0.02290575
0.20550481  -0.02286897
0.20846506  -0.02282640
0.21141883  -0.02277796
0.21436581  -0.02272359
0.21730569  -0.02266320
0.22023823  -0.02259673
0.22316321  -0.02252413
0.22608046  -0.02244533
0.22898983  -0.02236028
0.23189123  -0.02226892
0.23478459  -0.02217123
0.23766991  -0.02206716
0.24054719  -0.02195667
0.24341650  -0.02183973
0.24627794  -0.02171633
0.24913164  -0.02158644
0.25197778  -0.02145005
0.25481659  -0.02130715
0.25764832  -0.02115774
0.26047326  -0.02100183
0.26329176  -0.02083941
0.26610417  -0.02067051
0.26891093  -0.02049515
0.27171247  -0.02031335
0.27450929  -0.02012514
0.27730192  -0.01993056
0.28009090  -0.01972966
0.28287685  -0.01952247
0.28566039  -0.01930907
0.28844220  -0.01908950
0.29122298  -0.01886383
0.29400347  -0.01863214
0.29678443  -0.01839450
0.29956668  -0.01815100
0.30235105  -0.01790173
0.30513840  -0.01764677
0.30792963  -0.01738625
0.31072566  -0.01712025
0.31352746  -0.01684889
0.31633600  -0.01657230
0.31915229  -0.01629059
0.32197736  -0.01600389
0.32481227  -0.01571234
0.32765810  -0.01541608
0.33051596  -0.01511525
0.33338697  -0.01481000
0.33627227  -0.01450049
0.33917302  -0.01418688
0.34209042  -0.01386932
0.34502564  -0.01354800
0.34797991  -0.01322309
0.35095444  -0.01289476
0.35395048  -0.01256319
0.35696927  -0.01222858
0.36001207  -0.01189111
0.36308014  -0.01155099
0.36617475  -0.01120840
0.36929718  -0.01086355
0.37244871  -0.01051666
0.37563061  -0.01016791
0.37884417  -0.00981754
0.38209067  -0.00946574
0.38537137  -0.00911275
0.38868755  -0.00875878
0.39204048  -0.00840406
0.39543140  -0.00804880
0.39886156  -0.00769324
0.40233220  -0.00733760
0.40584453  -0.00698211
0.40939976  -0.00662701
0.41299906  -0.00627253
0.41664362  -0.00591890
0.42033456  -0.00556636
0.42407302  -0.00521513
0.42786008  -0.00486547
0.43169682  -0.00451759
0.43558428  -0.00417173
0.43952345  -0.00382813
0.44351533  -0.00348703
0.44756085  -0.00314864
0.45166091  -0.00281322
0.45581638  -0.00248098
0.46002807  -0.00215215
0.46429677  -0.00182697
0.46862321  -0.00150564
0.47300808  -0.00118841
0.47745202  -0.00087548
0.48195560  -0.00056707
0.48651937  -0.00026340
0.49114379  0.00003533
0.49582929  0.00032890
0.50057623  0.00061712
0.50538490  0.00089979
0.51025553  0.00117671
0.51518831  0.00144770
0.52018331  0.00171256
0.52524058  0.00197112
0.53036008  0.00222321
0.53554168  0.00246865
0.54078521  0.00270729
0.54609039  0.00293896
0.55145688  0.00316351
0.55688425  0.00338080
0.56237199  0.00359069
0.56791952  0.00379304
0.57352614  0.00398774
0.57919110  0.00417467
0.58491353  0.00435371
0.59069250  0.00452477
0.59652696  0.00468775
0.60241579  0.00484255
0.60835777  0.00498911
0.61435156  0.00512736
0.62039575  0.00525722
0.62648884  0.00537865
0.63262919  0.00549161
0.63881512  0.00559605
0.64504479  0.00569195
0.65131630  0.00577930
0.65762763  0.00585808
0.66397666  0.00592829
0.67036119  0.00598996
0.67677888  0.00604309
0.68322731  0.00608771
0.68970397  0.00612388
0.69620622  0.00615163
0.70273133  0.00617103
0.70927649  0.00618214
0.71583876  0.00618505
0.72241512  0.00617984
0.72900245  0.00616662
0.73559751  0.00614549
0.74219701  0.00611658
0.74879753  0.00608002
0.75539557  0.00603594
0.76198756  0.00598449
0.76856980  0.00592585
0.77513856  0.00586017
0.78168998  0.00578764
0.78822016  0.00570846
0.79472510  0.00562281
0.80120075  0.00553091
0.80764298  0.00543299
0.81404760  0.00532927
0.82041036  0.00521999
0.82672698  0.00510540
0.83299310  0.00498577
0.83920433  0.00486134
0.84535627  0.00473242
0.85144445  0.00459927
0.85746441  0.00446220
0.86341165  0.00432150
0.86928169  0.00417750
0.87507002  0.00403050
0.88077217  0.00388084
0.88638365  0.00372885
0.89190005  0.00357488
0.89731694  0.00341927
0.90262997  0.00326239
0.90783484  0.00310459
0.91292733  0.00294625
0.91790327  0.00278775
0.92275862  0.00262947
0.92748943  0.00247179
0.93209187  0.00231512
0.93656223  0.00215985
0.94089697  0.00200638
0.94509271  0.00185514
0.94914624  0.00170652
0.95305454  0.00156095
0.95681484  0.00141885
0.96042456  0.00128064
0.96388139  0.00114675
0.96718328  0.00101761
0.97032849  0.00089364
0.97331556  0.00077530
0.97614340  0.00066300
0.97881123  0.00055718
0.98131869  0.00045829
0.98366581  0.00036676
0.98585302  0.00028302
0.98788125  0.00020751
0.98975188  0.00014067
0.99146681  0.00008293
0.99302847  0.00003472
0.99443985  -0.00000352
0.99570457  -0.00003138
0.99682684  -0.00004841
0.99781157  -0.00005421
0.99866433  -0.00004835
0.99939144  -0.00003041
1.00000000  0.00000000
