# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00884
# Species         : Doryfera_ludovicae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 57.40 mm
# Secondary1       : 22.10 mm
# Kipps Distance   : 35.20 mm
# Hand-Wing Index  : 61.50
# Tail Length      : 34.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.597
# Pointedness Index: 0.6132
# Efficiency Index : 0.3771
# Wing Loading Proxy: 0.0748
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1419  at x/c = 0.2463
# Max f/c          : 0.0479  at x/c = 0.3216
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67677905  0.05008246
0.67036138  0.05115603
0.66397687  0.05223018
0.65762786  0.05330455
0.65131655  0.05437879
0.64504507  0.05545253
0.63881543  0.05652542
0.63262953  0.05759713
0.62648921  0.05866730
0.62039616  0.05973560
0.61435200  0.06080170
0.60835825  0.06186525
0.60241633  0.06292594
0.59652754  0.06398344
0.59069313  0.06503743
0.58491421  0.06608759
0.57919184  0.06713362
0.57352694  0.06817520
0.56792039  0.06921203
0.56237293  0.07024382
0.55688527  0.07127027
0.55145798  0.07229108
0.54609157  0.07330597
0.54078648  0.07431467
0.53554305  0.07531688
0.53036155  0.07631233
0.52524216  0.07730077
0.52018501  0.07828191
0.51519012  0.07925550
0.51025748  0.08022129
0.50538698  0.08117901
0.50057845  0.08212843
0.49583167  0.08306929
0.49114633  0.08400136
0.48652207  0.08492440
0.48195848  0.08583817
0.47745508  0.08674247
0.47301134  0.08763705
0.46862667  0.08852170
0.46430045  0.08939621
0.46003197  0.09026036
0.45582051  0.09111396
0.45166529  0.09195680
0.44756549  0.09278867
0.44352024  0.09360940
0.43952864  0.09441878
0.43558975  0.09521664
0.43170261  0.09600279
0.42786618  0.09677706
0.42407945  0.09753928
0.42034134  0.09828926
0.41665076  0.09902686
0.41300658  0.09975192
0.40940766  0.10046426
0.40585284  0.10116375
0.40234092  0.10185023
0.39887072  0.10252356
0.39544101  0.10318361
0.39205055  0.10383022
0.38869811  0.10446328
0.38538243  0.10508265
0.38210224  0.10568820
0.37885628  0.10627982
0.37564327  0.10685739
0.37246194  0.10742080
0.36931100  0.10796993
0.36618918  0.10850469
0.36309519  0.10902496
0.36002776  0.10953065
0.35698563  0.11002166
0.35396752  0.11049791
0.35097218  0.11095931
0.34799837  0.11140577
0.34504484  0.11183721
0.34211037  0.11225355
0.33919376  0.11265472
0.33629381  0.11304065
0.33340932  0.11341128
0.33053916  0.11376654
0.32768216  0.11410636
0.32483721  0.11443070
0.32200319  0.11473950
0.31917904  0.11503270
0.31636370  0.11531027
0.31355612  0.11557216
0.31075530  0.11581832
0.30796026  0.11604872
0.30517005  0.11626333
0.30238374  0.11646210
0.29960043  0.11664502
0.29681926  0.11681206
0.29403939  0.11696319
0.29126001  0.11709840
0.28848037  0.11721766
0.28569971  0.11732097
0.28291733  0.11740830
0.28013256  0.11747966
0.27734478  0.11753503
0.27455337  0.11757442
0.27175778  0.11759781
0.26895748  0.11760521
0.26615198  0.11759663
0.26334083  0.11757207
0.26052362  0.11753153
0.25769998  0.11747504
0.25486956  0.11740259
0.25203207  0.11731422
0.24918725  0.11720993
0.24633489  0.11708974
0.24347479  0.11695369
0.24060684  0.11680178
0.23773091  0.11663405
0.23484696  0.11645052
0.23195496  0.11625122
0.22905494  0.11603619
0.22614694  0.11580546
0.22323107  0.11555906
0.22030747  0.11529703
0.21737630  0.11501941
0.21443779  0.11472623
0.21149218  0.11441755
0.20853977  0.11409339
0.20558088  0.11375382
0.20261589  0.11339886
0.19964518  0.11302858
0.19666920  0.11264301
0.19368843  0.11224221
0.19070336  0.11182622
0.18771455  0.11139511
0.18472257  0.11094892
0.18172802  0.11048770
0.17873155  0.11001151
0.17573383  0.10952041
0.17273557  0.10901444
0.16973748  0.10849368
0.16674034  0.10795817
0.16374493  0.10740798
0.16075207  0.10684316
0.15776259  0.10626378
0.15477735  0.10566989
0.15179725  0.10506155
0.14882319  0.10443882
0.14585610  0.10380177
0.14289692  0.10315046
0.13994663  0.10248495
0.13700620  0.10180529
0.13407663  0.10111156
0.13115894  0.10040381
0.12825414  0.09968211
0.12536327  0.09894651
0.12248738  0.09819709
0.11962750  0.09743390
0.11678471  0.09665700
0.11396006  0.09586646
0.11115461  0.09506234
0.10836943  0.09424470
0.10560558  0.09341360
0.10286412  0.09256910
0.10014612  0.09171126
0.09745262  0.09084015
0.09478466  0.08995582
0.09214328  0.08905833
0.08952950  0.08814775
0.08694433  0.08722413
0.08438876  0.08628753
0.08186377  0.08533802
0.07937032  0.08437565
0.07690933  0.08340047
0.07448174  0.08241256
0.07208842  0.08141196
0.06973023  0.08039874
0.06740802  0.07937296
0.06512259  0.07833466
0.06287471  0.07728392
0.06066512  0.07622079
0.05849452  0.07514534
0.05636358  0.07405761
0.05427292  0.07295767
0.05222314  0.07184559
0.05021478  0.07072142
0.04824835  0.06958522
0.04632429  0.06843707
0.04444302  0.06727702
0.04260490  0.06610514
0.04081024  0.06492151
0.03905931  0.06372618
0.03735233  0.06251923
0.03568943  0.06130074
0.03407075  0.06007078
0.03249632  0.05882944
0.03096614  0.05757679
0.02948016  0.05631291
0.02803826  0.05503791
0.02664027  0.05375187
0.02528597  0.05245489
0.02397507  0.05114707
0.02270723  0.04982852
0.02148207  0.04849935
0.02029913  0.04715969
0.01915791  0.04580965
0.01805786  0.04444937
0.01699837  0.04307899
0.01597878  0.04169866
0.01499839  0.04030854
0.01405644  0.03890878
0.01315213  0.03749956
0.01228463  0.03608108
0.01145305  0.03465351
0.01065648  0.03321709
0.00989398  0.03177201
0.00916457  0.03031853
0.00846724  0.02885688
0.00780098  0.02738733
0.00716475  0.02591016
0.00655751  0.02442566
0.00597820  0.02293415
0.00542578  0.02143596
0.00489921  0.01993144
0.00439746  0.01842096
0.00391954  0.01690492
0.00346448  0.01538374
0.00303135  0.01385785
0.00261927  0.01232773
0.00222743  0.01079387
0.00185507  0.00925679
0.00150154  0.00771705
0.00116625  0.00617523
0.00084874  0.00463194
0.00054865  0.00308784
0.00026576  0.00154362
0.00000000  0.00000000
0.00026576  -0.00100214
0.00054865  -0.00195300
0.00084874  -0.00285527
0.00116625  -0.00371152
0.00150154  -0.00452423
0.00185507  -0.00529573
0.00222743  -0.00602826
0.00261927  -0.00672397
0.00303135  -0.00738489
0.00346448  -0.00801296
0.00391954  -0.00861003
0.00439746  -0.00917788
0.00489921  -0.00971817
0.00542578  -0.01023250
0.00597820  -0.01072240
0.00655751  -0.01118932
0.00716475  -0.01163462
0.00780098  -0.01205961
0.00846724  -0.01246554
0.00916457  -0.01285359
0.00989398  -0.01322486
0.01065648  -0.01358043
0.01145305  -0.01392128
0.01228463  -0.01424839
0.01315213  -0.01456263
0.01405644  -0.01486487
0.01499839  -0.01515591
0.01597878  -0.01543650
0.01699837  -0.01570736
0.01805786  -0.01596917
0.01915791  -0.01622256
0.02029913  -0.01646813
0.02148207  -0.01670643
0.02270723  -0.01693799
0.02397507  -0.01716331
0.02528597  -0.01738284
0.02664027  -0.01759702
0.02803826  -0.01780624
0.02948016  -0.01801087
0.03096614  -0.01821127
0.03249632  -0.01840774
0.03407075  -0.01860060
0.03568943  -0.01879010
0.03735233  -0.01897650
0.03905931  -0.01916002
0.04081024  -0.01934087
0.04260490  -0.01951925
0.04444302  -0.01969531
0.04632429  -0.01986921
0.04824835  -0.02004108
0.05021478  -0.02021104
0.05222314  -0.02037919
0.05427292  -0.02054562
0.05636358  -0.02071039
0.05849452  -0.02087358
0.06066512  -0.02103521
0.06287471  -0.02119534
0.06512259  -0.02135397
0.06740802  -0.02151112
0.06973023  -0.02166679
0.07208842  -0.02182097
0.07448174  -0.02197363
0.07690933  -0.02212476
0.07937032  -0.02227431
0.08186377  -0.02242223
0.08438876  -0.02256848
0.08694433  -0.02271299
0.08952950  -0.02285570
0.09214328  -0.02299653
0.09478466  -0.02313540
0.09745262  -0.02327222
0.10014612  -0.02340692
0.10286412  -0.02353938
0.10560558  -0.02366952
0.10836943  -0.02379722
0.11115461  -0.02392238
0.11396006  -0.02404488
0.11678471  -0.02416462
0.11962750  -0.02428148
0.12248738  -0.02439533
0.12536327  -0.02450605
0.12825414  -0.02461351
0.13115894  -0.02471760
0.13407663  -0.02481819
0.13700620  -0.02491514
0.13994663  -0.02500832
0.14289692  -0.02509761
0.14585610  -0.02518287
0.14882319  -0.02526398
0.15179725  -0.02534080
0.15477735  -0.02541320
0.15776259  -0.02548106
0.16075207  -0.02554424
0.16374493  -0.02560262
0.16674034  -0.02565606
0.16973748  -0.02570445
0.17273557  -0.02574766
0.17573383  -0.02578558
0.17873155  -0.02581807
0.18172802  -0.02584502
0.18472257  -0.02586632
0.18771455  -0.02588186
0.19070336  -0.02589152
0.19368843  -0.02589520
0.19666920  -0.02589281
0.19964518  -0.02588422
0.20261589  -0.02586937
0.20558088  -0.02584814
0.20853977  -0.02582045
0.21149218  -0.02578622
0.21443779  -0.02574537
0.21737630  -0.02569781
0.22030747  -0.02564349
0.22323107  -0.02558232
0.22614694  -0.02551426
0.22905494  -0.02543924
0.23195496  -0.02535721
0.23484696  -0.02526813
0.23773091  -0.02517194
0.24060684  -0.02506862
0.24347479  -0.02495813
0.24633489  -0.02484045
0.24918725  -0.02471555
0.25203207  -0.02458342
0.25486956  -0.02444406
0.25769998  -0.02429746
0.26052362  -0.02414361
0.26334083  -0.02398254
0.26615198  -0.02381425
0.26895748  -0.02363877
0.27175778  -0.02345611
0.27455337  -0.02326633
0.27734478  -0.02306944
0.28013256  -0.02286550
0.28291733  -0.02265456
0.28569971  -0.02243668
0.28848037  -0.02221192
0.29126001  -0.02198035
0.29403939  -0.02174204
0.29681926  -0.02149708
0.29960043  -0.02124556
0.30238374  -0.02098757
0.30517005  -0.02072321
0.30796026  -0.02045258
0.31075530  -0.02017581
0.31355612  -0.01989300
0.31636370  -0.01960429
0.31917904  -0.01930980
0.32200319  -0.01900967
0.32483721  -0.01870404
0.32768216  -0.01839305
0.33053916  -0.01807687
0.33340932  -0.01775565
0.33629381  -0.01742955
0.33919376  -0.01709875
0.34211037  -0.01676340
0.34504484  -0.01642371
0.34799837  -0.01607984
0.35097218  -0.01573199
0.35396752  -0.01538035
0.35698563  -0.01502512
0.36002776  -0.01466649
0.36309519  -0.01430469
0.36618918  -0.01393991
0.36931100  -0.01357236
0.37246194  -0.01320228
0.37564327  -0.01282988
0.37885628  -0.01245537
0.38210224  -0.01207900
0.38538243  -0.01170099
0.38869811  -0.01132157
0.39205055  -0.01094098
0.39544101  -0.01055946
0.39887072  -0.01017725
0.40234092  -0.00979458
0.40585284  -0.00941171
0.40940766  -0.00902887
0.41300658  -0.00864633
0.41665076  -0.00826431
0.42034134  -0.00788307
0.42407945  -0.00750287
0.42786618  -0.00712394
0.43170261  -0.00674654
0.43558975  -0.00637091
0.43952864  -0.00599732
0.44352024  -0.00562599
0.44756549  -0.00525719
0.45166529  -0.00489115
0.45582051  -0.00452813
0.46003197  -0.00416836
0.46430045  -0.00381209
0.46862667  -0.00345955
0.47301134  -0.00311098
0.47745508  -0.00276662
0.48195848  -0.00242670
0.48652207  -0.00209145
0.49114633  -0.00176108
0.49583167  -0.00143583
0.50057845  -0.00111590
0.50538698  -0.00080152
0.51025748  -0.00049289
0.51519012  -0.00019021
0.52018501  0.00010632
0.52524216  0.00039649
0.53036155  0.00068014
0.53554305  0.00095706
0.54078648  0.00122708
0.54609157  0.00149004
0.55145798  0.00174577
0.55688527  0.00199410
0.56237293  0.00223489
0.56792039  0.00246800
0.57352694  0.00269328
0.57919184  0.00291060
0.58491421  0.00311985
0.59069313  0.00332090
0.59652754  0.00351366
0.60241633  0.00369802
0.60835825  0.00387389
0.61435200  0.00404119
0.62039616  0.00419985
0.62648921  0.00434981
0.63262953  0.00449100
0.63881543  0.00462338
0.64504507  0.00474692
0.65131655  0.00486159
0.65762786  0.00496737
0.66397687  0.00506426
0.67036138  0.00515224
0.67677905  0.00523135
0.68322747  0.00530159
0.68970411  0.00536301
0.69620634  0.00541564
0.70273145  0.00545953
0.70927659  0.00549475
0.71583885  0.00552137
0.72241520  0.00553948
0.72900252  0.00554917
0.73559757  0.00555054
0.74219706  0.00554371
0.74879758  0.00552880
0.75539562  0.00550596
0.76198759  0.00547532
0.76856984  0.00543704
0.77513859  0.00539130
0.78169001  0.00533827
0.78822018  0.00527813
0.79472512  0.00521109
0.80120077  0.00513736
0.80764299  0.00505715
0.81404761  0.00497070
0.82041037  0.00487824
0.82672698  0.00478002
0.83299310  0.00467630
0.83920434  0.00456735
0.84535627  0.00445345
0.85144445  0.00433487
0.85746441  0.00421193
0.86341165  0.00408492
0.86928169  0.00395416
0.87507002  0.00381997
0.88077217  0.00368268
0.88638366  0.00354262
0.89190005  0.00340016
0.89731694  0.00325563
0.90262997  0.00310940
0.90783484  0.00296184
0.91292733  0.00281333
0.91790327  0.00266424
0.92275863  0.00251497
0.92748943  0.00236591
0.93209187  0.00221746
0.93656223  0.00207003
0.94089697  0.00192402
0.94509271  0.00177986
0.94914624  0.00163796
0.95305454  0.00149874
0.95681484  0.00136264
0.96042456  0.00123008
0.96388139  0.00110149
0.96718328  0.00097733
0.97032849  0.00085801
0.97331556  0.00074399
0.97614340  0.00063571
0.97881123  0.00053361
0.98131869  0.00043812
0.98366581  0.00034971
0.98585302  0.00026880
0.98788125  0.00019585
0.98975188  0.00013130
0.99146681  0.00007558
0.99302847  0.00002913
0.99443985  -0.00000760
0.99570457  -0.00003419
0.99682684  -0.00005020
0.99781157  -0.00005521
0.99866433  -0.00004879
0.99939144  -0.00003052
1.00000000  0.00000000
