# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04581
# Species         : Neophedina_cincta
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 131.00 mm
# Secondary1       : 66.90 mm
# Kipps Distance   : 64.00 mm
# Hand-Wing Index  : 48.90
# Tail Length      : 63.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.958
# Pointedness Index: 0.4885
# Efficiency Index : 0.2389
# Wing Loading Proxy: 0.0308
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1539  at x/c = 0.2537
# Max f/c          : 0.0520  at x/c = 0.3317
# Est. Reynolds    : 2.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25657161  -0.02668349
0.25944139  -0.02653784
0.26230336  -0.02638444
0.26515776  -0.02622329
0.26800490  -0.02605440
0.27084512  -0.02587776
0.27367877  -0.02569340
0.27650629  -0.02550133
0.27932810  -0.02530157
0.28214470  -0.02509417
0.28495661  -0.02487916
0.28776438  -0.02465659
0.29056861  -0.02442652
0.29336993  -0.02418899
0.29616899  -0.02394409
0.29896649  -0.02369188
0.30176316  -0.02343244
0.30455977  -0.02316587
0.30735709  -0.02289225
0.31015597  -0.02261169
0.31295724  -0.02232429
0.31576181  -0.02203016
0.31857056  -0.02172944
0.32138446  -0.02142223
0.32420445  -0.02110869
0.32703155  -0.02078894
0.32986675  -0.02046314
0.33271110  -0.02013143
0.33556567  -0.01979398
0.33843154  -0.01945094
0.34130981  -0.01910249
0.34420161  -0.01874881
0.34710808  -0.01839007
0.35003038  -0.01802646
0.35296969  -0.01765819
0.35592720  -0.01728543
0.35890409  -0.01690841
0.36190161  -0.01652731
0.36492095  -0.01614237
0.36796337  -0.01575380
0.37103009  -0.01536181
0.37412237  -0.01496664
0.37724146  -0.01456851
0.38038860  -0.01416767
0.38356506  -0.01376434
0.38677210  -0.01335878
0.39001095  -0.01295122
0.39328288  -0.01254192
0.39658913  -0.01213113
0.39993094  -0.01171910
0.40330954  -0.01130609
0.40672614  -0.01089236
0.41018195  -0.01047817
0.41367818  -0.01006378
0.41721599  -0.00964946
0.42079654  -0.00923547
0.42442099  -0.00882209
0.42809044  -0.00840958
0.43180601  -0.00799820
0.43556875  -0.00758824
0.43937972  -0.00717995
0.44323994  -0.00677361
0.44715039  -0.00636949
0.45111203  -0.00596785
0.45512577  -0.00556896
0.45919251  -0.00517310
0.46331308  -0.00478051
0.46748829  -0.00439147
0.47171891  -0.00400623
0.47600565  -0.00362506
0.48034918  -0.00324821
0.48475013  -0.00287593
0.48920908  -0.00250848
0.49372653  -0.00214610
0.49830296  -0.00178903
0.50293878  -0.00143751
0.50763434  -0.00109177
0.51238993  -0.00075206
0.51720578  -0.00041858
0.52208206  -0.00009157
0.52701886  0.00022876
0.53201621  0.00054220
0.53707408  0.00084856
0.54219235  0.00114762
0.54737084  0.00143921
0.55260929  0.00172312
0.55790736  0.00199920
0.56326464  0.00226726
0.56868063  0.00252714
0.57415476  0.00277868
0.57968635  0.00302175
0.58527466  0.00325619
0.59091887  0.00348187
0.59661804  0.00369867
0.60237116  0.00390648
0.60817713  0.00410519
0.61403475  0.00429471
0.61994275  0.00447493
0.62589973  0.00464579
0.63190421  0.00480722
0.63795463  0.00495915
0.64404930  0.00510155
0.65018648  0.00523436
0.65636427  0.00535756
0.66258073  0.00547113
0.66883378  0.00557506
0.67512126  0.00566936
0.68144091  0.00575404
0.68779036  0.00582912
0.69416715  0.00589464
0.70056872  0.00595065
0.70699241  0.00599719
0.71343545  0.00603435
0.71989500  0.00606219
0.72636810  0.00608081
0.73285170  0.00609032
0.73934266  0.00609082
0.74583775  0.00608244
0.75233364  0.00606532
0.75882692  0.00603960
0.76531409  0.00600544
0.77179156  0.00596302
0.77825567  0.00591251
0.78470267  0.00585412
0.79112873  0.00578803
0.79752998  0.00571447
0.80390243  0.00563366
0.81024207  0.00554585
0.81654481  0.00545127
0.82280650  0.00535019
0.82902295  0.00524287
0.83518991  0.00512961
0.84130310  0.00501067
0.84735820  0.00488637
0.85335086  0.00475702
0.85927672  0.00462294
0.86513139  0.00448445
0.87091047  0.00434189
0.87660957  0.00419562
0.88222431  0.00404598
0.88775031  0.00389335
0.89318324  0.00373810
0.89851877  0.00358062
0.90375266  0.00342128
0.90888067  0.00326049
0.91389868  0.00309866
0.91880261  0.00293619
0.92358849  0.00277351
0.92825244  0.00261104
0.93279070  0.00244921
0.93719963  0.00228846
0.94147575  0.00212924
0.94561572  0.00197198
0.94961638  0.00181715
0.95347476  0.00166519
0.95718809  0.00151657
0.96075383  0.00137175
0.96416969  0.00123119
0.96743360  0.00109538
0.97054382  0.00096477
0.97349888  0.00083985
0.97629762  0.00072108
0.97893926  0.00060894
0.98142335  0.00050391
0.98374985  0.00040647
0.98591911  0.00031708
0.98793195  0.00023623
0.98978961  0.00016439
0.99149386  0.00010202
0.99304696  0.00004961
0.99445174  0.00000761
0.99571159  -0.00002351
0.99683051  -0.00004329
0.99781315  -0.00005128
0.99866481  -0.00004703
0.99939150  -0.00003008
1.00000000  0.00000000
