# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00084
# Species         : Buteo_oreophilus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 346.00 mm
# Secondary1       : 221.30 mm
# Kipps Distance   : 124.70 mm
# Hand-Wing Index  : 36.00
# Tail Length      : 182.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.563
# Pointedness Index: 0.3604
# Efficiency Index : 0.1297
# Wing Loading Proxy: 0.0086
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1624  at x/c = 0.2612
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 8.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16751849  -0.02886116
0.17059350  -0.02891928
0.17367116  -0.02897249
0.17675064  -0.02902065
0.17983112  -0.02906361
0.18291182  -0.02910123
0.18599198  -0.02913335
0.18907086  -0.02915985
0.19214777  -0.02918057
0.19522203  -0.02919537
0.19829298  -0.02920414
0.20136002  -0.02920672
0.20442257  -0.02920300
0.20748007  -0.02919285
0.21053201  -0.02917614
0.21357790  -0.02915275
0.21661729  -0.02912258
0.21964977  -0.02908551
0.22267495  -0.02904143
0.22569249  -0.02899025
0.22870209  -0.02893187
0.23170347  -0.02886619
0.23469640  -0.02879313
0.23768068  -0.02871260
0.24065615  -0.02862454
0.24362269  -0.02852887
0.24658021  -0.02842552
0.24952866  -0.02831444
0.25246805  -0.02819557
0.25539839  -0.02806887
0.25831976  -0.02793430
0.26123226  -0.02779181
0.26413604  -0.02764139
0.26703128  -0.02748300
0.26991820  -0.02731665
0.27279706  -0.02714230
0.27566816  -0.02695998
0.27853183  -0.02676967
0.28138843  -0.02657140
0.28423839  -0.02636517
0.28708213  -0.02615102
0.28992015  -0.02592899
0.29275296  -0.02569910
0.29558110  -0.02546141
0.29840517  -0.02521597
0.30122578  -0.02496284
0.30404359  -0.02470209
0.30685929  -0.02443380
0.30967359  -0.02415805
0.31248724  -0.02387493
0.31530102  -0.02358454
0.31811575  -0.02328697
0.32093227  -0.02298235
0.32375144  -0.02267079
0.32657417  -0.02235241
0.32940138  -0.02202734
0.33223402  -0.02169574
0.33507306  -0.02135773
0.33791950  -0.02101348
0.34077438  -0.02066314
0.34363872  -0.02030688
0.34651360  -0.01994487
0.34940011  -0.01957728
0.35229934  -0.01920430
0.35521242  -0.01882613
0.35814049  -0.01844295
0.36108470  -0.01805497
0.36404622  -0.01766239
0.36702622  -0.01726544
0.37002590  -0.01686432
0.37304647  -0.01645926
0.37608912  -0.01605049
0.37915507  -0.01563823
0.38224555  -0.01522274
0.38536179  -0.01480425
0.38850500  -0.01438300
0.39167643  -0.01395925
0.39487731  -0.01353325
0.39810885  -0.01310526
0.40137229  -0.01267554
0.40466885  -0.01224436
0.40799973  -0.01181197
0.41136615  -0.01137865
0.41476929  -0.01094468
0.41821034  -0.01051032
0.42169047  -0.01007585
0.42521083  -0.00964156
0.42877256  -0.00920772
0.43237677  -0.00877461
0.43602457  -0.00834251
0.43971702  -0.00791170
0.44345518  -0.00748248
0.44724007  -0.00705511
0.45107269  -0.00662989
0.45495401  -0.00620709
0.45888495  -0.00578700
0.46286641  -0.00536990
0.46689927  -0.00495606
0.47098435  -0.00454577
0.47512244  -0.00413929
0.47931428  -0.00373691
0.48356057  -0.00333890
0.48786198  -0.00294552
0.49221911  -0.00255703
0.49663253  -0.00217371
0.50110273  -0.00179580
0.50563019  -0.00142357
0.51021530  -0.00105726
0.51485840  -0.00069713
0.51955978  -0.00034340
0.52431967  0.00000368
0.52913823  0.00034388
0.53401555  0.00067698
0.53895166  0.00100275
0.54394654  0.00132099
0.54900006  0.00163149
0.55411206  0.00193404
0.55928228  0.00222846
0.56451039  0.00251455
0.56979599  0.00279214
0.57513859  0.00306107
0.58053763  0.00332115
0.58599247  0.00357225
0.59150238  0.00381421
0.59706654  0.00404690
0.60268406  0.00427019
0.60835395  0.00448396
0.61407513  0.00468810
0.61984645  0.00488250
0.62566664  0.00506709
0.63153436  0.00524177
0.63744817  0.00540648
0.64340653  0.00556115
0.64940782  0.00570574
0.65545032  0.00584021
0.66153219  0.00596453
0.66765154  0.00607868
0.67380634  0.00618265
0.67999449  0.00627646
0.68621378  0.00636011
0.69246191  0.00643363
0.69873647  0.00649707
0.70503498  0.00655048
0.71135483  0.00659391
0.71769334  0.00662744
0.72404773  0.00665116
0.73041512  0.00666516
0.73679254  0.00666956
0.74317693  0.00666448
0.74956513  0.00665005
0.75595390  0.00662641
0.76233993  0.00659374
0.76871979  0.00655219
0.77509000  0.00650195
0.78144697  0.00644320
0.78778706  0.00637617
0.79410654  0.00630106
0.80040162  0.00621811
0.80666843  0.00612755
0.81290304  0.00602963
0.81910148  0.00592463
0.82525969  0.00581281
0.83137358  0.00569446
0.83743902  0.00556989
0.84345183  0.00543938
0.84940779  0.00530328
0.85530266  0.00516190
0.86113218  0.00501558
0.86689206  0.00486467
0.87257802  0.00470954
0.87818577  0.00455054
0.88371102  0.00438807
0.88914951  0.00422250
0.89449698  0.00405423
0.89974923  0.00388367
0.90490207  0.00371123
0.90995140  0.00353733
0.91489316  0.00336241
0.91972337  0.00318688
0.92443812  0.00301121
0.92903361  0.00283583
0.93350617  0.00266120
0.93785221  0.00248779
0.94206830  0.00231607
0.94615118  0.00214650
0.95009771  0.00197956
0.95390497  0.00181573
0.95757023  0.00165550
0.96109095  0.00149936
0.96446485  0.00134780
0.96768988  0.00120132
0.97076428  0.00106041
0.97368655  0.00092556
0.97645552  0.00079729
0.97907034  0.00067609
0.98153051  0.00056246
0.98383590  0.00045690
0.98598678  0.00035992
0.98798385  0.00027201
0.98982823  0.00019367
0.99152155  0.00012540
0.99306590  0.00006768
0.99446391  0.00002102
0.99571878  -0.00001411
0.99683427  -0.00003722
0.99781477  -0.00004783
0.99866529  -0.00004548
0.99939157  -0.00002969
1.00000000  0.00000000
