# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02533
# Species         : Scleroptila_streptophora
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 146.50 mm
# Secondary1       : 106.60 mm
# Kipps Distance   : 39.90 mm
# Hand-Wing Index  : 27.20
# Tail Length      : 63.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.374
# Pointedness Index: 0.2724
# Efficiency Index : 0.0741
# Wing Loading Proxy: 0.0218
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1810  at x/c = 0.2664
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 2.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49298732  -0.00677817
0.49731453  -0.00631559
0.50169687  -0.00585817
0.50613483  -0.00540622
0.51062886  -0.00496002
0.51517936  -0.00451986
0.51978666  -0.00408602
0.52445105  -0.00365879
0.52917275  -0.00323843
0.53395192  -0.00282521
0.53878865  -0.00241939
0.54368298  -0.00202123
0.54863487  -0.00163097
0.55364422  -0.00124885
0.55871085  -0.00087511
0.56383451  -0.00050998
0.56901489  -0.00015366
0.57425158  0.00019362
0.57954411  0.00053167
0.58489193  0.00086029
0.59029440  0.00117930
0.59575082  0.00148852
0.60126037  0.00178779
0.60682218  0.00207694
0.61243529  0.00235584
0.61809863  0.00262434
0.62381106  0.00288233
0.62957135  0.00312967
0.63537818  0.00336628
0.64123013  0.00359205
0.64712570  0.00380691
0.65306328  0.00401077
0.65904118  0.00420359
0.66505762  0.00438531
0.67111072  0.00455589
0.67719850  0.00471532
0.68331888  0.00486358
0.68946971  0.00500067
0.69564871  0.00512660
0.70185354  0.00524140
0.70808174  0.00534511
0.71433076  0.00543778
0.72059796  0.00551946
0.72688061  0.00559024
0.73317589  0.00565021
0.73948087  0.00569947
0.74579255  0.00573813
0.75210784  0.00576633
0.75842354  0.00578419
0.76473640  0.00579189
0.77104306  0.00578958
0.77734009  0.00577745
0.78362398  0.00575569
0.78989114  0.00572451
0.79613791  0.00568413
0.80236057  0.00563477
0.80855531  0.00557668
0.81471828  0.00551013
0.82084556  0.00543538
0.82693318  0.00535271
0.83297711  0.00526242
0.83897330  0.00516482
0.84491763  0.00506022
0.85080596  0.00494895
0.85663412  0.00483135
0.86239792  0.00470779
0.86809315  0.00457861
0.87371558  0.00444420
0.87926101  0.00430494
0.88472522  0.00416123
0.89010400  0.00401347
0.89539318  0.00386207
0.90058860  0.00370747
0.90568617  0.00355010
0.91068183  0.00339039
0.91557157  0.00322880
0.92035148  0.00306578
0.92501771  0.00290182
0.92956651  0.00273736
0.93399424  0.00257291
0.93829737  0.00240894
0.94247253  0.00224595
0.94651645  0.00208444
0.95042606  0.00192491
0.95419846  0.00176786
0.95783091  0.00161383
0.96132092  0.00146331
0.96466620  0.00131683
0.96786471  0.00117491
0.97091467  0.00103808
0.97381458  0.00090687
0.97656324  0.00078180
0.97915976  0.00066341
0.98160360  0.00055221
0.98389459  0.00044875
0.98603294  0.00035355
0.98801925  0.00026714
0.98985458  0.00019003
0.99154044  0.00012276
0.99307882  0.00006585
0.99447222  0.00001980
0.99572369  -0.00001487
0.99683684  -0.00003765
0.99781587  -0.00004805
0.99866563  -0.00004556
0.99939161  -0.00002971
1.00000000  0.00000000
