# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01841
# Species         : Zenaida_meloda
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 158.00 mm
# Secondary1       : 105.20 mm
# Kipps Distance   : 52.80 mm
# Hand-Wing Index  : 33.30
# Tail Length      : 100.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.502
# Pointedness Index: 0.3342
# Efficiency Index : 0.1113
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1726  at x/c = 0.2628
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 3.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14135776  0.12055278
0.13834838  0.11970215
0.13535191  0.11883554
0.13236939  0.11795301
0.12940187  0.11705464
0.12645037  0.11614048
0.12351596  0.11521061
0.12059969  0.11426509
0.11770259  0.11330397
0.11482574  0.11232733
0.11197017  0.11133521
0.10913694  0.11032767
0.10632708  0.10930477
0.10354163  0.10826655
0.10078162  0.10721307
0.09804805  0.10614438
0.09534193  0.10506051
0.09266425  0.10396150
0.09001599  0.10284740
0.08739808  0.10171824
0.08481148  0.10057405
0.08225710  0.09941487
0.07973582  0.09824072
0.07724851  0.09705162
0.07479602  0.09584759
0.07237915  0.09462866
0.06999869  0.09339483
0.06765540  0.09214612
0.06534998  0.09088254
0.06308312  0.08960409
0.06085548  0.08831078
0.05866766  0.08700260
0.05652022  0.08567954
0.05441371  0.08434161
0.05234861  0.08298878
0.05032536  0.08162105
0.04834437  0.08023840
0.04640599  0.07884081
0.04451052  0.07742826
0.04265824  0.07600071
0.04084934  0.07455816
0.03908399  0.07310055
0.03736231  0.07162787
0.03568435  0.07014007
0.03405012  0.06863712
0.03245959  0.06711897
0.03091266  0.06558560
0.02940918  0.06403696
0.02794896  0.06247299
0.02653175  0.06089367
0.02515726  0.05929894
0.02382512  0.05768876
0.02253495  0.05606309
0.02128630  0.05442187
0.02007868  0.05276507
0.01891154  0.05109264
0.01778430  0.04940455
0.01669634  0.04770074
0.01564699  0.04598119
0.01463556  0.04424585
0.01366130  0.04249471
0.01272346  0.04072773
0.01182122  0.03894490
0.01095379  0.03714619
0.01012032  0.03533160
0.00931995  0.03350112
0.00855182  0.03165476
0.00781507  0.02979253
0.00710882  0.02791445
0.00643221  0.02602056
0.00578440  0.02411089
0.00516456  0.02218551
0.00457187  0.02024448
0.00400559  0.01828788
0.00346498  0.01631581
0.00294938  0.01432839
0.00245817  0.01232574
0.00199084  0.01030802
0.00154692  0.00827539
0.00112606  0.00622804
0.00072802  0.00416620
0.00035267  0.00209010
0.00000000  0.00000000
0.00035267  -0.00131522
0.00072802  -0.00256261
0.00112606  -0.00374568
0.00154692  -0.00486782
0.00199084  -0.00593223
0.00245817  -0.00694198
0.00294938  -0.00790002
0.00346498  -0.00880914
0.00400559  -0.00967202
0.00457187  -0.01049122
0.00516456  -0.01126916
0.00578440  -0.01200817
0.00643221  -0.01271047
0.00710882  -0.01337816
0.00781507  -0.01401325
0.00855182  -0.01461766
0.00931995  -0.01519320
0.01012032  -0.01574161
0.01095379  -0.01626453
0.01182122  -0.01676353
0.01272346  -0.01724008
0.01366130  -0.01769561
0.01463556  -0.01813145
0.01564699  -0.01854886
0.01669634  -0.01894906
0.01778430  -0.01933316
0.01891154  -0.01970226
0.02007868  -0.02005737
0.02128630  -0.02039944
0.02253495  -0.02072939
0.02382512  -0.02104806
0.02515726  -0.02135626
0.02653175  -0.02165476
0.02794896  -0.02194425
0.02940918  -0.02222541
0.03091266  -0.02249885
0.03245959  -0.02276517
0.03405012  -0.02302491
0.03568435  -0.02327857
0.03736231  -0.02352664
0.03908399  -0.02376954
0.04084934  -0.02400768
0.04265824  -0.02424144
0.04451052  -0.02447116
0.04640599  -0.02469716
0.04834437  -0.02491973
0.05032536  -0.02513913
0.05234861  -0.02535560
0.05441371  -0.02556935
0.05652022  -0.02578056
0.05866766  -0.02598942
0.06085548  -0.02619607
0.06308312  -0.02640063
0.06534998  -0.02660322
0.06765540  -0.02680392
0.06999869  -0.02700281
0.07237915  -0.02719994
0.07479602  -0.02739536
0.07724851  -0.02758909
0.07973582  -0.02778114
0.08225710  -0.02797152
0.08481148  -0.02816020
0.08739808  -0.02834716
0.09001599  -0.02853236
0.09266425  -0.02871575
0.09534193  -0.02889728
0.09804805  -0.02907686
0.10078162  -0.02925443
0.10354163  -0.02942990
0.10632708  -0.02960316
0.10913694  -0.02977412
0.11197017  -0.02994267
0.11482574  -0.03010868
0.11770259  -0.03027204
0.12059969  -0.03043262
0.12351596  -0.03059028
0.12645037  -0.03074489
0.12940187  -0.03089630
0.13236939  -0.03104436
0.13535191  -0.03118892
0.13834838  -0.03132983
0.14135776  -0.03146693
0.14437905  -0.03160007
0.14741123  -0.03172908
0.15045329  -0.03185379
0.15350426  -0.03197405
0.15656316  -0.03208969
0.15962904  -0.03220054
0.16270096  -0.03230644
0.16577800  -0.03240722
0.16885926  -0.03250270
0.17194386  -0.03259274
0.17503095  -0.03267716
0.17811969  -0.03275580
0.18120928  -0.03282850
0.18429893  -0.03289509
0.18738788  -0.03295542
0.19047540  -0.03300934
0.19356080  -0.03305668
0.19664339  -0.03309730
0.19972255  -0.03313105
0.20279765  -0.03315778
0.20586811  -0.03317736
0.20893339  -0.03318965
0.21199298  -0.03319451
0.21504638  -0.03319181
0.21809316  -0.03318144
0.22113290  -0.03316326
0.22416522  -0.03313716
0.22718978  -0.03310304
0.23020627  -0.03306079
0.23321442  -0.03301031
0.23621401  -0.03295149
0.23920483  -0.03288427
0.24218673  -0.03280854
0.24515958  -0.03272424
0.24812331  -0.03263129
0.25107786  -0.03252964
0.25402323  -0.03241921
0.25695945  -0.03229996
0.25988659  -0.03217185
0.26280476  -0.03203484
0.26571409  -0.03188889
0.26861479  -0.03173398
0.27150705  -0.03157010
0.27439116  -0.03139723
0.27726739  -0.03121537
0.28013608  -0.03102453
0.28299761  -0.03082472
0.28585238  -0.03061596
0.28870083  -0.03039827
0.29154345  -0.03017170
0.29438074  -0.02993627
0.29721326  -0.02969205
0.30004159  -0.02943909
0.30286636  -0.02917746
0.30568820  -0.02890722
0.30850781  -0.02862847
0.31132590  -0.02834128
0.31414322  -0.02804575
0.31696055  -0.02774199
0.31977869  -0.02743011
0.32259850  -0.02711022
0.32542083  -0.02678246
0.32824657  -0.02644695
0.33107666  -0.02610385
0.33391203  -0.02575328
0.33675366  -0.02539542
0.33960255  -0.02503042
0.34245971  -0.02465845
0.34532618  -0.02427969
0.34820303  -0.02389433
0.35109134  -0.02350255
0.35399220  -0.02310454
0.35690674  -0.02270053
0.35983609  -0.02229070
0.36278140  -0.02187528
0.36574382  -0.02145450
0.36872454  -0.02102857
0.37172475  -0.02059773
0.37474562  -0.02016222
0.37778839  -0.01972229
0.38085424  -0.01927818
0.38394440  -0.01883015
0.38706010  -0.01837846
0.39020255  -0.01792336
0.39337298  -0.01746514
0.39657262  -0.01700406
0.39980268  -0.01654039
0.40306439  -0.01607442
0.40635896  -0.01560643
0.40968761  -0.01513670
0.41305152  -0.01466553
0.41645188  -0.01419320
0.41988988  -0.01372002
0.42336668  -0.01324628
0.42688343  -0.01277227
0.43044125  -0.01229829
0.43404127  -0.01182466
0.43768456  -0.01135166
0.44137221  -0.01087961
0.44510526  -0.01040880
0.44888472  -0.00993954
0.45271160  -0.00947214
0.45658684  -0.00900690
0.46051138  -0.00854412
0.46448612  -0.00808410
0.46851191  -0.00762715
0.47258958  -0.00717356
0.47671992  -0.00672364
0.48090366  -0.00627767
0.48514151  -0.00583595
0.48943412  -0.00539876
0.49378210  -0.00496641
0.49818600  -0.00453916
0.50264634  -0.00411731
0.50716356  -0.00370112
0.51173807  -0.00329086
0.51637020  -0.00288682
0.52106025  -0.00248924
0.52580844  -0.00209838
0.53061493  -0.00171450
0.53547981  -0.00133784
0.54040312  -0.00096864
0.54538482  -0.00060713
0.55042481  -0.00025355
0.55552290  0.00009189
0.56067884  0.00042898
0.56589232  0.00075752
0.57116292  0.00107729
0.57649017  0.00138812
0.58187350  0.00168983
0.58731228  0.00198223
0.59280578  0.00226518
0.59835320  0.00253850
0.60395363  0.00280207
0.60960611  0.00305574
0.61530955  0.00329938
0.62106280  0.00353288
0.62686462  0.00375614
0.63271366  0.00396905
0.63860850  0.00417154
0.64454760  0.00436353
0.65052934  0.00454495
0.65655202  0.00471576
0.66261383  0.00487591
0.66871285  0.00502537
0.67484709  0.00516413
0.68101445  0.00529217
0.68721274  0.00540951
0.69343966  0.00551617
0.69969283  0.00561217
0.70596976  0.00569755
0.71226788  0.00577237
0.71858452  0.00583669
0.72491690  0.00589060
0.73126216  0.00593419
0.73761736  0.00596755
0.74397944  0.00599081
0.75034527  0.00600410
0.75671163  0.00600755
0.76307521  0.00600133
0.76943261  0.00598559
0.77578036  0.00596052
0.78211491  0.00592631
0.78843263  0.00588316
0.79472980  0.00583129
0.80100266  0.00577093
0.80724736  0.00570231
0.81345999  0.00562570
0.81963659  0.00554136
0.82577314  0.00544956
0.83186557  0.00535059
0.83790976  0.00524476
0.84390156  0.00513237
0.84983677  0.00501375
0.85571117  0.00488924
0.86152053  0.00475916
0.86726058  0.00462389
0.87292705  0.00448379
0.87851568  0.00433923
0.88402220  0.00419059
0.88944236  0.00403828
0.89477195  0.00388270
0.90000676  0.00372426
0.90514265  0.00356338
0.91017551  0.00340050
0.91510131  0.00323605
0.91991608  0.00307048
0.92461595  0.00290425
0.92919711  0.00273781
0.93365591  0.00257163
0.93798879  0.00240618
0.94219233  0.00224195
0.94626325  0.00207942
0.95019846  0.00191908
0.95399502  0.00176142
0.95765021  0.00160695
0.96116151  0.00145616
0.96452663  0.00130957
0.96774353  0.00116767
0.97081042  0.00103098
0.97372584  0.00090001
0.97648857  0.00077528
0.97909778  0.00065730
0.98155293  0.00054659
0.98385391  0.00044366
0.98600094  0.00034902
0.98799471  0.00026318
0.98983632  0.00018667
0.99152734  0.00011998
0.99306986  0.00006362
0.99446646  0.00001809
0.99572029  -0.00001610
0.99683506  -0.00003847
0.99781510  -0.00004852
0.99866540  -0.00004578
0.99939158  -0.00002976
1.00000000  0.00000000
