# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06334
# Species         : Setophaga_flavescens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 65.00 mm
# Secondary1       : 49.10 mm
# Kipps Distance   : 15.90 mm
# Hand-Wing Index  : 24.50
# Tail Length      : 50.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.324
# Pointedness Index: 0.2446
# Efficiency Index : 0.0599
# Wing Loading Proxy: 0.0263
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1910  at x/c = 0.2680
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31956287  0.15128310
0.31673429  0.15149637
0.31390456  0.15168905
0.31107292  0.15186113
0.30823868  0.15201261
0.30540114  0.15214347
0.30255968  0.15225372
0.29971367  0.15234336
0.29686253  0.15241240
0.29400572  0.15246084
0.29114272  0.15248869
0.28827307  0.15249598
0.28539632  0.15248273
0.28251206  0.15244895
0.27961992  0.15239468
0.27671958  0.15231995
0.27381073  0.15222479
0.27089312  0.15210924
0.26796653  0.15197335
0.26503076  0.15181714
0.26208568  0.15164067
0.25913117  0.15144400
0.25616717  0.15122716
0.25319363  0.15099023
0.25021057  0.15073324
0.24721801  0.15045627
0.24421605  0.15015938
0.24120479  0.14984262
0.23818439  0.14950608
0.23515503  0.14914981
0.23211696  0.14877388
0.22907042  0.14837838
0.22601571  0.14796337
0.22295318  0.14752893
0.21988319  0.14707515
0.21680614  0.14660209
0.21372248  0.14610984
0.21063267  0.14559848
0.20753723  0.14506809
0.20443669  0.14451876
0.20133163  0.14395058
0.19822264  0.14336363
0.19511036  0.14275799
0.19199545  0.14213375
0.18887860  0.14149100
0.18576054  0.14082983
0.18264200  0.14015033
0.17952377  0.13945258
0.17640664  0.13873667
0.17329144  0.13800269
0.17017900  0.13725072
0.16707021  0.13648086
0.16396594  0.13569318
0.16086711  0.13488778
0.15777465  0.13406473
0.15468951  0.13322412
0.15161264  0.13236604
0.14854503  0.13149055
0.14548766  0.13059775
0.14244153  0.12968771
0.13940767  0.12876051
0.13638710  0.12781621
0.13338084  0.12685490
0.13038994  0.12587663
0.12741544  0.12488149
0.12445838  0.12386953
0.12151982  0.12284081
0.11860080  0.12179541
0.11570237  0.12073336
0.11282557  0.11965474
0.10997145  0.11855958
0.10714104  0.11744795
0.10433536  0.11631987
0.10155543  0.11517540
0.09880225  0.11401458
0.09607682  0.11283743
0.09338011  0.11164398
0.09071308  0.11043428
0.08807668  0.10920833
0.08547182  0.10796615
0.08289941  0.10670778
0.08036033  0.10543320
0.07785542  0.10414243
0.07538550  0.10283548
0.07295139  0.10151234
0.07055383  0.10017301
0.06819358  0.09881746
0.06587132  0.09744570
0.06358773  0.09605771
0.06134343  0.09465344
0.05913903  0.09323289
0.05697506  0.09179602
0.05485205  0.09034278
0.05277047  0.08887315
0.05073074  0.08738707
0.04873324  0.08588449
0.04677832  0.08436537
0.04486628  0.08282963
0.04299734  0.08127723
0.04117172  0.07970809
0.03938955  0.07812215
0.03765094  0.07651933
0.03595595  0.07489956
0.03430455  0.07326275
0.03269672  0.07160883
0.03113234  0.06993771
0.02961127  0.06824930
0.02813330  0.06654352
0.02669818  0.06482027
0.02530561  0.06307946
0.02395525  0.06132099
0.02264670  0.05954478
0.02137951  0.05775072
0.02015321  0.05593872
0.01896726  0.05410870
0.01782110  0.05226054
0.01671412  0.05039417
0.01564566  0.04850950
0.01461506  0.04660643
0.01362161  0.04468488
0.01266457  0.04274479
0.01174317  0.04078607
0.01085665  0.03880865
0.01000420  0.03681248
0.00918502  0.03479750
0.00839830  0.03276366
0.00764323  0.03071093
0.00691900  0.02863928
0.00622482  0.02654870
0.00555992  0.02443918
0.00492354  0.02231074
0.00431497  0.02016340
0.00373355  0.01799720
0.00317865  0.01581219
0.00264971  0.01360847
0.00214623  0.01138612
0.00166782  0.00914526
0.00121414  0.00688604
0.00078499  0.00460863
0.00038027  0.00231320
0.00000000  0.00000000
0.00038027  -0.00140169
0.00078499  -0.00273375
0.00121414  -0.00399983
0.00166782  -0.00520340
0.00214623  -0.00634781
0.00264971  -0.00743623
0.00317865  -0.00847170
0.00373355  -0.00945712
0.00431497  -0.01039526
0.00492354  -0.01128877
0.00555992  -0.01214016
0.00622482  -0.01295182
0.00691900  -0.01372606
0.00764323  -0.01446505
0.00839830  -0.01517086
0.00918502  -0.01584547
0.01000420  -0.01649076
0.01085665  -0.01710852
0.01174317  -0.01770043
0.01266457  -0.01826812
0.01362161  -0.01881312
0.01461506  -0.01933686
0.01564566  -0.01984074
0.01671412  -0.02032606
0.01782110  -0.02079404
0.01896726  -0.02124586
0.02015321  -0.02168262
0.02137951  -0.02210535
0.02264670  -0.02251505
0.02395525  -0.02291263
0.02530561  -0.02329897
0.02669818  -0.02367489
0.02813330  -0.02404116
0.02961127  -0.02439849
0.03113234  -0.02474757
0.03269672  -0.02508902
0.03430455  -0.02542343
0.03595595  -0.02575135
0.03765094  -0.02607329
0.03938955  -0.02638973
0.04117172  -0.02670109
0.04299734  -0.02700778
0.04486628  -0.02731017
0.04677832  -0.02760860
0.04873324  -0.02790338
0.05073074  -0.02819478
0.05277047  -0.02848306
0.05485205  -0.02876845
0.05697506  -0.02905113
0.05913903  -0.02933130
0.06134343  -0.02960910
0.06358773  -0.02988466
0.06587132  -0.03015810
0.06819358  -0.03042950
0.07055383  -0.03069894
0.07295139  -0.03096647
0.07538550  -0.03123213
0.07785542  -0.03149593
0.08036033  -0.03175787
0.08289941  -0.03201796
0.08547182  -0.03227615
0.08807668  -0.03253242
0.09071308  -0.03278670
0.09338011  -0.03303894
0.09607682  -0.03328907
0.09880225  -0.03353698
0.10155543  -0.03378259
0.10433536  -0.03402580
0.10714104  -0.03426648
0.10997145  -0.03450451
0.11282557  -0.03473976
0.11570237  -0.03497209
0.11860080  -0.03520137
0.12151982  -0.03542742
0.12445838  -0.03565010
0.12741544  -0.03586925
0.13038994  -0.03608469
0.13338084  -0.03629625
0.13638710  -0.03650376
0.13940767  -0.03670704
0.14244153  -0.03690589
0.14548766  -0.03710015
0.14854503  -0.03728961
0.15161264  -0.03747409
0.15468951  -0.03765340
0.15777465  -0.03782734
0.16086711  -0.03799572
0.16396594  -0.03815835
0.16707021  -0.03831503
0.17017900  -0.03846556
0.17329144  -0.03860976
0.17640664  -0.03874743
0.17952377  -0.03887838
0.18264200  -0.03900242
0.18576054  -0.03911937
0.18887860  -0.03922903
0.19199545  -0.03933123
0.19511036  -0.03942577
0.19822264  -0.03951250
0.20133163  -0.03959123
0.20443669  -0.03966179
0.20753723  -0.03972401
0.21063267  -0.03977774
0.21372248  -0.03982281
0.21680614  -0.03985907
0.21988319  -0.03988638
0.22295318  -0.03990458
0.22601571  -0.03991355
0.22907042  -0.03991314
0.23211696  -0.03990323
0.23515503  -0.03988370
0.23818439  -0.03985444
0.24120479  -0.03981533
0.24421605  -0.03976627
0.24721801  -0.03970717
0.25021057  -0.03963794
0.25319363  -0.03955849
0.25616717  -0.03946875
0.25913117  -0.03936866
0.26208568  -0.03925815
0.26503076  -0.03913718
0.26796653  -0.03900569
0.27089312  -0.03886364
0.27381073  -0.03871102
0.27671958  -0.03854780
0.27961992  -0.03837396
0.28251206  -0.03818950
0.28539632  -0.03799442
0.28827307  -0.03778874
0.29114272  -0.03757248
0.29400572  -0.03734566
0.29686253  -0.03710832
0.29971367  -0.03686051
0.30255968  -0.03660227
0.30540114  -0.03633369
0.30823868  -0.03605481
0.31107292  -0.03576573
0.31390456  -0.03546653
0.31673429  -0.03515731
0.31956287  -0.03483818
0.32239107  -0.03450925
0.32521967  -0.03417063
0.32804952  -0.03382248
0.33088148  -0.03346491
0.33371642  -0.03309808
0.33655525  -0.03272215
0.33939892  -0.03233728
0.34224839  -0.03194364
0.34510463  -0.03154142
0.34796866  -0.03113080
0.35084151  -0.03071197
0.35372422  -0.03028515
0.35661786  -0.02985053
0.35952351  -0.02940835
0.36244229  -0.02895883
0.36537531  -0.02850219
0.36832370  -0.02803868
0.37128862  -0.02756855
0.37427121  -0.02709205
0.37727266  -0.02660943
0.38029414  -0.02612097
0.38333683  -0.02562694
0.38640195  -0.02512761
0.38949067  -0.02462327
0.39260422  -0.02411420
0.39574379  -0.02360070
0.39891060  -0.02308307
0.40210585  -0.02256161
0.40533074  -0.02203663
0.40858649  -0.02150844
0.41187428  -0.02097736
0.41519530  -0.02044370
0.41855075  -0.01990779
0.42194178  -0.01936996
0.42536956  -0.01883053
0.42883524  -0.01828984
0.43233995  -0.01774821
0.43588479  -0.01720599
0.43947088  -0.01666351
0.44309928  -0.01612111
0.44677105  -0.01557913
0.45048721  -0.01503791
0.45424878  -0.01449779
0.45805672  -0.01395912
0.46191199  -0.01342222
0.46581549  -0.01288745
0.46976812  -0.01235514
0.47377072  -0.01182563
0.47782410  -0.01129925
0.48192903  -0.01077635
0.48608624  -0.01025725
0.49029643  -0.00974228
0.49456023  -0.00923178
0.49887825  -0.00872606
0.50325103  -0.00822544
0.50767908  -0.00773025
0.51216283  -0.00724079
0.51670269  -0.00675737
0.52129899  -0.00628030
0.52595202  -0.00580987
0.53066198  -0.00534638
0.53542905  -0.00489012
0.54025332  -0.00444135
0.54513482  -0.00400036
0.55007351  -0.00356742
0.55506929  -0.00314279
0.56012199  -0.00272671
0.56523136  -0.00231943
0.57039708  -0.00192120
0.57561875  -0.00153223
0.58089591  -0.00115276
0.58622801  -0.00078299
0.59161440  -0.00042311
0.59705440  -0.00007334
0.60254719  0.00026616
0.60809191  0.00059520
0.61368759  0.00091363
0.61933317  0.00122129
0.62502753  0.00151804
0.63076944  0.00180375
0.63655758  0.00207831
0.64239055  0.00234159
0.64826684  0.00259351
0.65418487  0.00283398
0.66014296  0.00306293
0.66613932  0.00328029
0.67217209  0.00348602
0.67823930  0.00368009
0.68433889  0.00386247
0.69046871  0.00403315
0.69662650  0.00419212
0.70280993  0.00433942
0.70901655  0.00447507
0.71524384  0.00459910
0.72148916  0.00471158
0.72774980  0.00481257
0.73402295  0.00490216
0.74030571  0.00498043
0.74659508  0.00504751
0.75288799  0.00510352
0.75918128  0.00514859
0.76547169  0.00518286
0.77175589  0.00520652
0.77803047  0.00521972
0.78429193  0.00522268
0.79053672  0.00521558
0.79676118  0.00519864
0.80296161  0.00517211
0.80913424  0.00513622
0.81527523  0.00509123
0.82138068  0.00503741
0.82744664  0.00497505
0.83346911  0.00490444
0.83944404  0.00482589
0.84536736  0.00473973
0.85123494  0.00464628
0.85704264  0.00454589
0.86278627  0.00443893
0.86846166  0.00432575
0.87406461  0.00420674
0.87959092  0.00408229
0.88503639  0.00395280
0.89039685  0.00381869
0.89566815  0.00368038
0.90084614  0.00353830
0.90592675  0.00339289
0.91090593  0.00324460
0.91577972  0.00309390
0.92054419  0.00294125
0.92519553  0.00278712
0.92973001  0.00263202
0.93414399  0.00247641
0.93843396  0.00232081
0.94259655  0.00216572
0.94662853  0.00201164
0.95052681  0.00185910
0.95428850  0.00170861
0.95791089  0.00156070
0.96139148  0.00141590
0.96472798  0.00127474
0.96791835  0.00113776
0.97096082  0.00100549
0.97385386  0.00087848
0.97659629  0.00075727
0.97918719  0.00064239
0.98162603  0.00053440
0.98391260  0.00043383
0.98604710  0.00034122
0.98803011  0.00025712
0.98986266  0.00018205
0.99154623  0.00011656
0.99308278  0.00006118
0.99447477  0.00001642
0.99572519  -0.00001718
0.99683762  -0.00003910
0.99781621  -0.00004885
0.99866573  -0.00004591
0.99939162  -0.00002979
1.00000000  0.00000000
