# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00119
# Species         : Circus_cinereus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 344.50 mm
# Secondary1       : 194.70 mm
# Kipps Distance   : 154.50 mm
# Hand-Wing Index  : 44.30
# Tail Length      : 240.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.769
# Pointedness Index: 0.4485
# Efficiency Index : 0.1987
# Wing Loading Proxy: 0.0074
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1519  at x/c = 0.2563
# Max f/c          : 0.0531  at x/c = 0.3317
# Est. Reynolds    : 8.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47442408  0.09723887
0.47020709  0.09817217
0.46604491  0.09909395
0.46193678  0.10000400
0.45788189  0.10090209
0.45387942  0.10178804
0.44992848  0.10266163
0.44602816  0.10352269
0.44217752  0.10437101
0.43837556  0.10520640
0.43462129  0.10602870
0.43091366  0.10683773
0.42725161  0.10763330
0.42363405  0.10841526
0.42005986  0.10918343
0.41652792  0.10993767
0.41303706  0.11067782
0.40958613  0.11140372
0.40617393  0.11211523
0.40279926  0.11281222
0.39946092  0.11349453
0.39615769  0.11416204
0.39288832  0.11481462
0.38965160  0.11545214
0.38644628  0.11607449
0.38327110  0.11668154
0.38012484  0.11727319
0.37700623  0.11784932
0.37391404  0.11840983
0.37084702  0.11895461
0.36780394  0.11948359
0.36478355  0.11999665
0.36178465  0.12049371
0.35880600  0.12097469
0.35584641  0.12143950
0.35290468  0.12188806
0.34997964  0.12232031
0.34707010  0.12273617
0.34417492  0.12313557
0.34129297  0.12351846
0.33842313  0.12388477
0.33556429  0.12423445
0.33271539  0.12456744
0.32987536  0.12488370
0.32704318  0.12518318
0.32421782  0.12546584
0.32139831  0.12573163
0.31858369  0.12598054
0.31577302  0.12621251
0.31296538  0.12642753
0.31015992  0.12662557
0.30735577  0.12680660
0.30455212  0.12697062
0.30174818  0.12711759
0.29894319  0.12724751
0.29613642  0.12736036
0.29332719  0.12745615
0.29051484  0.12753486
0.28769874  0.12759650
0.28487831  0.12764106
0.28205298  0.12766856
0.27922224  0.12767899
0.27638561  0.12767237
0.27354265  0.12764870
0.27069293  0.12760801
0.26783610  0.12755031
0.26497182  0.12747562
0.26209979  0.12738396
0.25921975  0.12727536
0.25633149  0.12714984
0.25343482  0.12700743
0.25052961  0.12684817
0.24761574  0.12667208
0.24469316  0.12647921
0.24176183  0.12626958
0.23882178  0.12604324
0.23587305  0.12580024
0.23291572  0.12554060
0.22994994  0.12526439
0.22697587  0.12497164
0.22399370  0.12466240
0.22100368  0.12433673
0.21800610  0.12399466
0.21500126  0.12363627
0.21198952  0.12326159
0.20897126  0.12287070
0.20594692  0.12246363
0.20291694  0.12204045
0.19988183  0.12160123
0.19684211  0.12114601
0.19379833  0.12067486
0.19075110  0.12018784
0.18770104  0.11968502
0.18464879  0.11916645
0.18159506  0.11863221
0.17854054  0.11808235
0.17548599  0.11751694
0.17243218  0.11693605
0.16937989  0.11633974
0.16632996  0.11572808
0.16328323  0.11510112
0.16024057  0.11445895
0.15720287  0.11380163
0.15417104  0.11312922
0.15114601  0.11244178
0.14812874  0.11173939
0.14512019  0.11102210
0.14212134  0.11029000
0.13913319  0.10954312
0.13615675  0.10878156
0.13319304  0.10800535
0.13024310  0.10721458
0.12730795  0.10640930
0.12438866  0.10558957
0.12148626  0.10475544
0.11860182  0.10390700
0.11573639  0.10304427
0.11289104  0.10216734
0.11006681  0.10127624
0.10726476  0.10037104
0.10448594  0.09945179
0.10173139  0.09851854
0.09900216  0.09757134
0.09629925  0.09661024
0.09362369  0.09563528
0.09097647  0.09464651
0.08835859  0.09364397
0.08577100  0.09262772
0.08321465  0.09159777
0.08069047  0.09055418
0.07819937  0.08949698
0.07574222  0.08842621
0.07331989  0.08734189
0.07093319  0.08624406
0.06858293  0.08513275
0.06626987  0.08400797
0.06399474  0.08286977
0.06175824  0.08171816
0.05956103  0.08055315
0.05740374  0.07937478
0.05528695  0.07818305
0.05321120  0.07697799
0.05117700  0.07575960
0.04918480  0.07452790
0.04723501  0.07328290
0.04532801  0.07202460
0.04346409  0.07075301
0.04164355  0.06946814
0.03986658  0.06817000
0.03813338  0.06685857
0.03644404  0.06553388
0.03479864  0.06419591
0.03319719  0.06284467
0.03163965  0.06148016
0.03012592  0.06010238
0.02865587  0.05871132
0.02722928  0.05730698
0.02584590  0.05588938
0.02450544  0.05445849
0.02320752  0.05301433
0.02195174  0.05155690
0.02073763  0.05008620
0.01956468  0.04860224
0.01843234  0.04710502
0.01733999  0.04559456
0.01628698  0.04407086
0.01527262  0.04253394
0.01429617  0.04098383
0.01335686  0.03942054
0.01245387  0.03784411
0.01158637  0.03625458
0.01075349  0.03465197
0.00995434  0.03303634
0.00918800  0.03140774
0.00845354  0.02976624
0.00775004  0.02811190
0.00707653  0.02644481
0.00643209  0.02476505
0.00581578  0.02307272
0.00522667  0.02136794
0.00466388  0.01965083
0.00412652  0.01792153
0.00361377  0.01618019
0.00312485  0.01442698
0.00265901  0.01266208
0.00221561  0.01088570
0.00179404  0.00909805
0.00139381  0.00729937
0.00101452  0.00548994
0.00065587  0.00367002
0.00031771  0.00183993
0.00000000  0.00000000
0.00031771  -0.00119664
0.00065587  -0.00232919
0.00101452  -0.00340096
0.00139381  -0.00441510
0.00179404  -0.00537462
0.00221561  -0.00628241
0.00265901  -0.00714123
0.00312485  -0.00795369
0.00361377  -0.00872231
0.00412652  -0.00944948
0.00466388  -0.01013750
0.00522667  -0.01078853
0.00581578  -0.01140465
0.00643209  -0.01198786
0.00707653  -0.01254002
0.00775004  -0.01306294
0.00845354  -0.01355834
0.00918800  -0.01402783
0.00995434  -0.01447296
0.01075349  -0.01489521
0.01158637  -0.01529597
0.01245387  -0.01567657
0.01335686  -0.01603828
0.01429617  -0.01638228
0.01527262  -0.01670971
0.01628698  -0.01702164
0.01733999  -0.01731910
0.01843234  -0.01760304
0.01956468  -0.01787436
0.02073763  -0.01813394
0.02195174  -0.01838258
0.02320752  -0.01862105
0.02450544  -0.01885006
0.02584590  -0.01907029
0.02722928  -0.01928239
0.02865587  -0.01948694
0.03012592  -0.01968450
0.03163965  -0.01987561
0.03319719  -0.02006074
0.03479864  -0.02024037
0.03644404  -0.02041491
0.03813338  -0.02058475
0.03986658  -0.02075027
0.04164355  -0.02091181
0.04346409  -0.02106967
0.04532801  -0.02122414
0.04723501  -0.02137549
0.04918480  -0.02152395
0.05117700  -0.02166975
0.05321120  -0.02181308
0.05528695  -0.02195411
0.05740374  -0.02209301
0.05956103  -0.02222991
0.06175824  -0.02236493
0.06399474  -0.02249817
0.06626987  -0.02262973
0.06858293  -0.02275968
0.07093319  -0.02288808
0.07331989  -0.02301496
0.07574222  -0.02314036
0.07819937  -0.02326431
0.08069047  -0.02338680
0.08321465  -0.02350784
0.08577100  -0.02362740
0.08835859  -0.02374546
0.09097647  -0.02386199
0.09362369  -0.02397695
0.09629925  -0.02409028
0.09900216  -0.02420191
0.10173139  -0.02431179
0.10448594  -0.02441984
0.10726476  -0.02452597
0.11006681  -0.02463010
0.11289104  -0.02473213
0.11573639  -0.02483197
0.11860182  -0.02492951
0.12148626  -0.02502464
0.12438866  -0.02511725
0.12730795  -0.02520722
0.13024310  -0.02529443
0.13319304  -0.02537876
0.13615675  -0.02546008
0.13913319  -0.02553826
0.14212134  -0.02561318
0.14512019  -0.02568470
0.14812874  -0.02575268
0.15114601  -0.02581700
0.15417104  -0.02587751
0.15720287  -0.02593408
0.16024057  -0.02598657
0.16328323  -0.02603485
0.16632996  -0.02607877
0.16937989  -0.02611821
0.17243218  -0.02615303
0.17548599  -0.02618309
0.17854054  -0.02620826
0.18159506  -0.02622840
0.18464879  -0.02624340
0.18770104  -0.02625312
0.19075110  -0.02625743
0.19379833  -0.02625622
0.19684211  -0.02624936
0.19988183  -0.02623673
0.20291694  -0.02621823
0.20594692  -0.02619373
0.20897126  -0.02616314
0.21198952  -0.02612634
0.21500126  -0.02608324
0.21800610  -0.02603374
0.22100368  -0.02597775
0.22399370  -0.02591519
0.22697587  -0.02584596
0.22994994  -0.02576999
0.23291572  -0.02568721
0.23587305  -0.02559754
0.23882178  -0.02550093
0.24176183  -0.02539731
0.24469316  -0.02528664
0.24761574  -0.02516886
0.25052961  -0.02504394
0.25343482  -0.02491183
0.25633149  -0.02477251
0.25921975  -0.02462595
0.26209979  -0.02447214
0.26497182  -0.02431106
0.26783610  -0.02414270
0.27069293  -0.02396707
0.27354265  -0.02378417
0.27638561  -0.02359401
0.27922224  -0.02339662
0.28205298  -0.02319202
0.28487831  -0.02298025
0.28769874  -0.02276133
0.29051484  -0.02253532
0.29332719  -0.02230227
0.29613642  -0.02206223
0.29894319  -0.02181528
0.30174818  -0.02156148
0.30455212  -0.02130092
0.30735577  -0.02103367
0.31015992  -0.02075984
0.31296538  -0.02047951
0.31577302  -0.02019279
0.31858369  -0.01989980
0.32139831  -0.01960065
0.32421782  -0.01929547
0.32704318  -0.01898438
0.32987536  -0.01866753
0.33271539  -0.01834505
0.33556429  -0.01801710
0.33842313  -0.01768383
0.34129297  -0.01734540
0.34417492  -0.01700198
0.34707010  -0.01665374
0.34997964  -0.01630085
0.35290468  -0.01594351
0.35584641  -0.01558191
0.35880600  -0.01521622
0.36178465  -0.01484666
0.36478355  -0.01447343
0.36780394  -0.01409674
0.37084702  -0.01371680
0.37391404  -0.01333382
0.37700623  -0.01294804
0.38012484  -0.01255967
0.38327110  -0.01216895
0.38644628  -0.01177611
0.38965160  -0.01138139
0.39288832  -0.01098502
0.39615769  -0.01058726
0.39946092  -0.01018835
0.40279926  -0.00978853
0.40617393  -0.00938807
0.40958613  -0.00898721
0.41303706  -0.00858621
0.41652792  -0.00818532
0.42005986  -0.00778481
0.42363405  -0.00738494
0.42725161  -0.00698597
0.43091366  -0.00658816
0.43462129  -0.00619178
0.43837556  -0.00579708
0.44217752  -0.00540433
0.44602816  -0.00501380
0.44992848  -0.00462575
0.45387942  -0.00424043
0.45788189  -0.00385811
0.46193678  -0.00347906
0.46604491  -0.00310352
0.47020709  -0.00273175
0.47442408  -0.00236401
0.47869659  -0.00200055
0.48302528  -0.00164163
0.48741078  -0.00128747
0.49185365  -0.00093834
0.49635441  -0.00059446
0.50091353  -0.00025608
0.50553141  0.00007658
0.51020839  0.00040328
0.51494478  0.00072381
0.51974080  0.00103794
0.52459660  0.00134546
0.52951230  0.00164617
0.53448792  0.00193985
0.53952342  0.00222632
0.54461869  0.00250539
0.54977356  0.00277686
0.55498776  0.00304057
0.56026096  0.00329634
0.56559275  0.00354400
0.57098264  0.00378341
0.57643005  0.00401441
0.58193433  0.00423687
0.58749474  0.00445064
0.59311046  0.00465561
0.59878056  0.00485166
0.60450404  0.00503868
0.61027982  0.00521657
0.61610671  0.00538525
0.62198343  0.00554463
0.62790861  0.00569464
0.63388080  0.00583523
0.63989842  0.00596633
0.64595982  0.00608791
0.65206325  0.00619994
0.65820687  0.00630239
0.66438872  0.00639526
0.67060676  0.00647854
0.67685883  0.00655225
0.68314271  0.00661640
0.68945605  0.00667103
0.69579640  0.00671618
0.70216123  0.00675190
0.70854790  0.00677826
0.71495368  0.00679533
0.72137574  0.00680321
0.72781115  0.00680198
0.73425690  0.00679177
0.74070986  0.00677268
0.74716684  0.00674486
0.75362455  0.00670845
0.76007959  0.00666360
0.76652849  0.00661047
0.77296772  0.00654925
0.77939363  0.00648013
0.78580250  0.00640330
0.79219057  0.00631897
0.79855396  0.00622737
0.80488874  0.00612874
0.81119093  0.00602330
0.81745648  0.00591133
0.82368127  0.00579308
0.82986115  0.00566884
0.83599191  0.00553888
0.84206931  0.00540350
0.84808905  0.00526302
0.85404685  0.00511774
0.85993835  0.00496800
0.86575922  0.00481412
0.87150510  0.00465646
0.87717163  0.00449537
0.88275445  0.00433121
0.88824925  0.00416435
0.89365170  0.00399517
0.89895754  0.00382407
0.90416252  0.00365143
0.90926248  0.00347766
0.91425330  0.00330317
0.91913094  0.00312838
0.92389146  0.00295371
0.92853100  0.00277960
0.93304582  0.00260647
0.93743233  0.00243478
0.94168705  0.00226496
0.94580665  0.00209748
0.94978802  0.00193278
0.95362817  0.00177133
0.95732436  0.00161360
0.96087405  0.00146004
0.96427494  0.00131114
0.96752499  0.00116736
0.97062244  0.00102919
0.97356580  0.00089709
0.97635393  0.00077155
0.97898600  0.00065305
0.98146156  0.00054207
0.98378053  0.00043909
0.98594324  0.00034458
0.98795045  0.00025903
0.98980338  0.00018292
0.99150373  0.00011671
0.99305371  0.00006089
0.99445608  0.00001593
0.99571416  -0.00001771
0.99683185  -0.00003957
0.99781372  -0.00004918
0.99866498  -0.00004609
0.99939153  -0.00002984
1.00000000  0.00000000
