# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00865
# Species         : Coeligena_violifer
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 73.20 mm
# Secondary1       : 29.30 mm
# Kipps Distance   : 44.00 mm
# Hand-Wing Index  : 60.00
# Tail Length      : 50.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.498
# Pointedness Index: 0.6011
# Efficiency Index : 0.3607
# Wing Loading Proxy: 0.0496
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1432  at x/c = 0.2472
# Max f/c          : 0.0484  at x/c = 0.3216
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61501738  0.06139963
0.60903382  0.06247340
0.60310191  0.06354427
0.59722297  0.06461191
0.59139821  0.06567599
0.58562876  0.06673620
0.57991567  0.06779222
0.57425986  0.06884374
0.56866220  0.06989045
0.56312345  0.07093206
0.55764428  0.07196827
0.55222530  0.07299878
0.54686699  0.07402330
0.54156979  0.07504155
0.53633405  0.07605325
0.53116003  0.07705812
0.52604793  0.07805589
0.52099784  0.07904629
0.51600982  0.08002906
0.51108383  0.08100393
0.50621978  0.08197066
0.50141749  0.08292900
0.49667674  0.08387869
0.49199723  0.08481950
0.48737860  0.08575118
0.48282042  0.08667351
0.47832224  0.08758626
0.47388351  0.08848919
0.46950365  0.08938210
0.46518204  0.09026476
0.46091797  0.09113697
0.45671073  0.09199851
0.45255953  0.09284918
0.44846355  0.09368878
0.44442194  0.09451712
0.44043379  0.09533401
0.43649816  0.09613926
0.43261409  0.09693269
0.42878056  0.09771412
0.42499655  0.09848338
0.42126097  0.09924030
0.41757275  0.09998470
0.41393076  0.10071644
0.41033387  0.10143535
0.40678090  0.10214128
0.40327067  0.10283408
0.39980200  0.10351361
0.39637365  0.10417972
0.39298441  0.10483227
0.38963303  0.10547114
0.38631826  0.10609619
0.38303884  0.10670730
0.37979349  0.10730435
0.37658096  0.10788721
0.37339997  0.10845578
0.37024923  0.10900994
0.36712748  0.10954959
0.36403343  0.11007462
0.36096581  0.11058494
0.35792336  0.11108045
0.35490481  0.11156106
0.35190892  0.11202667
0.34893443  0.11247721
0.34598012  0.11291260
0.34304475  0.11333275
0.34012713  0.11373760
0.33722606  0.11412706
0.33434036  0.11450109
0.33146887  0.11485960
0.32861045  0.11520254
0.32576398  0.11552986
0.32292835  0.11584150
0.32010250  0.11613741
0.31728535  0.11641753
0.31447589  0.11668184
0.31167310  0.11693029
0.30887600  0.11716283
0.30608365  0.11737944
0.30329511  0.11758008
0.30050950  0.11776472
0.29772595  0.11793334
0.29494362  0.11808592
0.29216172  0.11822243
0.28937946  0.11834285
0.28659612  0.11844719
0.28381100  0.11853541
0.28102341  0.11860751
0.27823274  0.11866349
0.27543837  0.11870335
0.27263976  0.11872707
0.26983637  0.11873467
0.26702772  0.11872615
0.26421335  0.11870151
0.26139286  0.11866076
0.25856586  0.11860391
0.25573203  0.11853098
0.25289107  0.11844198
0.25004271  0.11833694
0.24718675  0.11821586
0.24432300  0.11807878
0.24145132  0.11792571
0.23857161  0.11775669
0.23568381  0.11757173
0.23278791  0.11737088
0.22988391  0.11715417
0.22697188  0.11692162
0.22405191  0.11667327
0.22112415  0.11640916
0.21818876  0.11612934
0.21524596  0.11583383
0.21229600  0.11552268
0.20933917  0.11519594
0.20637580  0.11485365
0.20340626  0.11449586
0.20043094  0.11412261
0.19745028  0.11373396
0.19446475  0.11332994
0.19147486  0.11291063
0.18848116  0.11247606
0.18548421  0.11202628
0.18248463  0.11156137
0.17948305  0.11108136
0.17648015  0.11058632
0.17347662  0.11007631
0.17047321  0.10955137
0.16747066  0.10901157
0.16446976  0.10845697
0.16147133  0.10788763
0.15847620  0.10730361
0.15548524  0.10670496
0.15249933  0.10609176
0.14951938  0.10546405
0.14654632  0.10482191
0.14358109  0.10416539
0.14062465  0.10349456
0.13767800  0.10280947
0.13474212  0.10211020
0.13181802  0.10139680
0.12890673  0.10066934
0.12600929  0.09992788
0.12312673  0.09917247
0.12026010  0.09840319
0.11741046  0.09762010
0.11457887  0.09682325
0.11176640  0.09601272
0.10897410  0.09518855
0.10620305  0.09435082
0.10345429  0.09349958
0.10072890  0.09263489
0.09802792  0.09175682
0.09535240  0.09086543
0.09270336  0.08996077
0.09008184  0.08904290
0.08748884  0.08811189
0.08492535  0.08716779
0.08239235  0.08621066
0.07989080  0.08524057
0.07742164  0.08425756
0.07498579  0.08326169
0.07258413  0.08225304
0.07021752  0.08123164
0.06788682  0.08019756
0.06559281  0.07915086
0.06333628  0.07809159
0.06111797  0.07701981
0.05893858  0.07593558
0.05679878  0.07483896
0.05469921  0.07373001
0.05264046  0.07260878
0.05062306  0.07147534
0.04864753  0.07032974
0.04671433  0.06917205
0.04482388  0.06800233
0.04297653  0.06682064
0.04117260  0.06562705
0.03941237  0.06442163
0.03769605  0.06320444
0.03602380  0.06197556
0.03439574  0.06073505
0.03281191  0.05948300
0.03127233  0.05821948
0.02977695  0.05694457
0.02832564  0.05565836
0.02691825  0.05436094
0.02555456  0.05305240
0.02423429  0.05173284
0.02295712  0.05040236
0.02172265  0.04906107
0.02053044  0.04770907
0.01938000  0.04634650
0.01827078  0.04497348
0.01720218  0.04359013
0.01617354  0.04219661
0.01518418  0.04079306
0.01423334  0.03937963
0.01332023  0.03795650
0.01244403  0.03652385
0.01160386  0.03508186
0.01079881  0.03363072
0.01002795  0.03217067
0.00929031  0.03070191
0.00858489  0.02922469
0.00791068  0.02773926
0.00726665  0.02624589
0.00665177  0.02474486
0.00606500  0.02323648
0.00550529  0.02172107
0.00497161  0.02019896
0.00446295  0.01867053
0.00397832  0.01713615
0.00351675  0.01559622
0.00307733  0.01405118
0.00265918  0.01250147
0.00226149  0.01094759
0.00188353  0.00939004
0.00152463  0.00782935
0.00118421  0.00626610
0.00086182  0.00470089
0.00055711  0.00313435
0.00026986  0.00156715
0.00000000  0.00000000
0.00026986  -0.00101753
0.00055711  -0.00198282
0.00086182  -0.00289864
0.00118421  -0.00376759
0.00152463  -0.00459218
0.00188353  -0.00537480
0.00226149  -0.00611772
0.00265918  -0.00682312
0.00307733  -0.00749308
0.00351675  -0.00812956
0.00397832  -0.00873445
0.00446295  -0.00930955
0.00497161  -0.00985657
0.00550529  -0.01037712
0.00606500  -0.01087277
0.00665177  -0.01134498
0.00726665  -0.01179516
0.00791068  -0.01222463
0.00858489  -0.01263465
0.00929031  -0.01302643
0.01002795  -0.01340110
0.01079881  -0.01375975
0.01160386  -0.01410339
0.01244403  -0.01443300
0.01332023  -0.01474949
0.01423334  -0.01505372
0.01518418  -0.01534652
0.01617354  -0.01562866
0.01720218  -0.01590087
0.01827078  -0.01616383
0.01938000  -0.01641820
0.02053044  -0.01666458
0.02172265  -0.01690354
0.02295712  -0.01713562
0.02423429  -0.01736132
0.02555456  -0.01758111
0.02691825  -0.01779543
0.02832564  -0.01800469
0.02977695  -0.01820926
0.03127233  -0.01840951
0.03281191  -0.01860576
0.03439574  -0.01879831
0.03602380  -0.01898744
0.03769605  -0.01917340
0.03941237  -0.01935643
0.04117260  -0.01953674
0.04297653  -0.01971452
0.04482388  -0.01988995
0.04671433  -0.02006317
0.04864753  -0.02023434
0.05062306  -0.02040356
0.05264046  -0.02057095
0.05469921  -0.02073659
0.05679878  -0.02090055
0.05893858  -0.02106291
0.06111797  -0.02122371
0.06333628  -0.02138298
0.06559281  -0.02154075
0.06788682  -0.02169702
0.07021752  -0.02185181
0.07258413  -0.02200510
0.07498579  -0.02215688
0.07742164  -0.02230711
0.07989080  -0.02245576
0.08239235  -0.02260279
0.08492535  -0.02274813
0.08748884  -0.02289175
0.09008184  -0.02303355
0.09270336  -0.02317348
0.09535240  -0.02331146
0.09802792  -0.02344739
0.10072890  -0.02358119
0.10345429  -0.02371276
0.10620305  -0.02384200
0.10897410  -0.02396881
0.11176640  -0.02409308
0.11457887  -0.02421470
0.11741046  -0.02433354
0.12026010  -0.02444951
0.12312673  -0.02456246
0.12600929  -0.02467228
0.12890673  -0.02477885
0.13181802  -0.02488204
0.13474212  -0.02498172
0.13767800  -0.02507775
0.14062465  -0.02517002
0.14358109  -0.02525838
0.14654632  -0.02534271
0.14951938  -0.02542287
0.15249933  -0.02549874
0.15548524  -0.02557018
0.15847620  -0.02563706
0.16147133  -0.02569925
0.16446976  -0.02575663
0.16747066  -0.02580905
0.17047321  -0.02585641
0.17347662  -0.02589857
0.17648015  -0.02593541
0.17948305  -0.02596682
0.18248463  -0.02599266
0.18548421  -0.02601284
0.18848116  -0.02602722
0.19147486  -0.02603571
0.19446475  -0.02603820
0.19745028  -0.02603458
0.20043094  -0.02602475
0.20340626  -0.02600861
0.20637580  -0.02598608
0.20933917  -0.02595706
0.21229600  -0.02592147
0.21524596  -0.02587923
0.21818876  -0.02583025
0.22112415  -0.02577447
0.22405191  -0.02571183
0.22697188  -0.02564225
0.22988391  -0.02556567
0.23278791  -0.02548206
0.23568381  -0.02539135
0.23857161  -0.02529351
0.24145132  -0.02518850
0.24432300  -0.02507628
0.24718675  -0.02495683
0.25004271  -0.02483014
0.25289107  -0.02469617
0.25573203  -0.02455493
0.25856586  -0.02440642
0.26139286  -0.02425063
0.26421335  -0.02408757
0.26702772  -0.02391725
0.26983637  -0.02373971
0.27263976  -0.02355495
0.27543837  -0.02336303
0.27823274  -0.02316397
0.28102341  -0.02295782
0.28381100  -0.02274464
0.28659612  -0.02252448
0.28937946  -0.02229740
0.29216172  -0.02206347
0.29494362  -0.02182278
0.29772595  -0.02157539
0.30050950  -0.02132142
0.30329511  -0.02106093
0.30608365  -0.02079405
0.30887600  -0.02052088
0.31167310  -0.02024152
0.31447589  -0.01995610
0.31728535  -0.01966475
0.32010250  -0.01936759
0.32292835  -0.01906476
0.32576398  -0.01875641
0.32861045  -0.01844268
0.33146887  -0.01812374
0.33434036  -0.01779972
0.33722606  -0.01747082
0.34012713  -0.01713718
0.34304475  -0.01679899
0.34598012  -0.01645643
0.34893443  -0.01610968
0.35190892  -0.01575894
0.35490481  -0.01540439
0.35792336  -0.01504625
0.36096581  -0.01468470
0.36403343  -0.01431996
0.36712748  -0.01395224
0.37024923  -0.01358176
0.37339997  -0.01320874
0.37658096  -0.01283339
0.37979349  -0.01245594
0.38303884  -0.01207663
0.38631826  -0.01169569
0.38963303  -0.01131335
0.39298441  -0.01092984
0.39637365  -0.01054541
0.39980200  -0.01016031
0.40327067  -0.00977477
0.40678090  -0.00938903
0.41033387  -0.00900336
0.41393076  -0.00861799
0.41757275  -0.00823317
0.42126097  -0.00784916
0.42499655  -0.00746621
0.42878056  -0.00708456
0.43261409  -0.00670447
0.43649816  -0.00632619
0.44043379  -0.00594998
0.44442194  -0.00557607
0.44846355  -0.00520472
0.45255953  -0.00483618
0.45671073  -0.00447069
0.46091797  -0.00410850
0.46518204  -0.00374986
0.46950365  -0.00339500
0.47388351  -0.00304416
0.47832224  -0.00269757
0.48282042  -0.00235548
0.48737860  -0.00201811
0.49199723  -0.00168569
0.49667674  -0.00135844
0.50141749  -0.00103657
0.50621978  -0.00072031
0.51108383  -0.00040987
0.51600982  -0.00010544
0.52099784  0.00019277
0.52604793  0.00048456
0.53116003  0.00076975
0.53633405  0.00104815
0.54156979  0.00131958
0.54686699  0.00158386
0.55222530  0.00184085
0.55764428  0.00209036
0.56312345  0.00233226
0.56866220  0.00256640
0.57425986  0.00279263
0.57991567  0.00301083
0.58562876  0.00322087
0.59139821  0.00342264
0.59722297  0.00361603
0.60310191  0.00380094
0.60903382  0.00397729
0.61501738  0.00414498
0.62105117  0.00430395
0.62713369  0.00445413
0.63326333  0.00459547
0.63943837  0.00472792
0.64565702  0.00485144
0.65191736  0.00496601
0.65821739  0.00507161
0.66455499  0.00516823
0.67092795  0.00525588
0.67733396  0.00533456
0.68377060  0.00540431
0.69023536  0.00546514
0.69672562  0.00551711
0.70323866  0.00556027
0.70977165  0.00559468
0.71632169  0.00562042
0.72288575  0.00563757
0.72946072  0.00564622
0.73604339  0.00564649
0.74263046  0.00563849
0.74921852  0.00562235
0.75580409  0.00559820
0.76238359  0.00556619
0.76895336  0.00552648
0.77550965  0.00547925
0.78204864  0.00542466
0.78856643  0.00536292
0.79505902  0.00529422
0.80152239  0.00521878
0.80795240  0.00513681
0.81434489  0.00504855
0.82069562  0.00495423
0.82700031  0.00485412
0.83325462  0.00474847
0.83945419  0.00463755
0.84559460  0.00452164
0.85167141  0.00440103
0.85768016  0.00427603
0.86361638  0.00414694
0.86947559  0.00401407
0.87525330  0.00387775
0.88094504  0.00373832
0.88654635  0.00359612
0.89205281  0.00345150
0.89746001  0.00330481
0.90276362  0.00315642
0.90795935  0.00300670
0.91304296  0.00285603
0.91801034  0.00270480
0.92285742  0.00255341
0.92758027  0.00240223
0.93217506  0.00225170
0.93663811  0.00210220
0.94096587  0.00195416
0.94515497  0.00180799
0.94920220  0.00166412
0.95310457  0.00152298
0.95685928  0.00138499
0.96046376  0.00125060
0.96391571  0.00112024
0.96721308  0.00099435
0.97035412  0.00087337
0.97333739  0.00075775
0.97616176  0.00064794
0.97882647  0.00054438
0.98133115  0.00044751
0.98367581  0.00035779
0.98586089  0.00027567
0.98788729  0.00020158
0.98975637  0.00013598
0.99147003  0.00007932
0.99303067  0.00003202
0.99444127  -0.00000546
0.99570541  -0.00003268
0.99682728  -0.00004923
0.99781176  -0.00005466
0.99866438  -0.00004854
0.99939145  -0.00003046
1.00000000  0.00000000
