# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04973
# Species         : Locustella_certhiola
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 61.40 mm
# Secondary1       : 44.70 mm
# Kipps Distance   : 15.60 mm
# Hand-Wing Index  : 25.80
# Tail Length      : 53.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.374
# Pointedness Index: 0.2541
# Efficiency Index : 0.0656
# Wing Loading Proxy: 0.0256
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1893  at x/c = 0.2672
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38559135  0.13982269
0.38252651  0.14048981
0.37948420  0.14113805
0.37646321  0.14176728
0.37346237  0.14237739
0.37048048  0.14296826
0.36751637  0.14353979
0.36456889  0.14409188
0.36163687  0.14462444
0.35871920  0.14513738
0.35581473  0.14563060
0.35292238  0.14610402
0.35004105  0.14655758
0.34716967  0.14699120
0.34430719  0.14740481
0.34145258  0.14779836
0.33860483  0.14817177
0.33576296  0.14852500
0.33292600  0.14885801
0.33009301  0.14917074
0.32726308  0.14946316
0.32443533  0.14973524
0.32160890  0.14998693
0.31878295  0.15021822
0.31595669  0.15042908
0.31312933  0.15061950
0.31030015  0.15078945
0.30746842  0.15093894
0.30463346  0.15106795
0.30179464  0.15117648
0.29895134  0.15126453
0.29610296  0.15133211
0.29324898  0.15137923
0.29038888  0.15140590
0.28752217  0.15141214
0.28464842  0.15139796
0.28176722  0.15136339
0.27887821  0.15130846
0.27598104  0.15123320
0.27307543  0.15113764
0.27016111  0.15102181
0.26723786  0.15088577
0.26430549  0.15072954
0.26136387  0.15055317
0.25841287  0.15035672
0.25545243  0.15014023
0.25248251  0.14990377
0.24950312  0.14964737
0.24651429  0.14937111
0.24351611  0.14907505
0.24050868  0.14875924
0.23749218  0.14842376
0.23446677  0.14806867
0.23143269  0.14769404
0.22839021  0.14729995
0.22533962  0.14688646
0.22228126  0.14645366
0.21921549  0.14600161
0.21614273  0.14553041
0.21306341  0.14504012
0.20997801  0.14453083
0.20688702  0.14400262
0.20379100  0.14345557
0.20069051  0.14288977
0.19758616  0.14230531
0.19447858  0.14170226
0.19136843  0.14108072
0.18825640  0.14044077
0.18514322  0.13978250
0.18202963  0.13910599
0.17891641  0.13841134
0.17580435  0.13769862
0.17269428  0.13696794
0.16958705  0.13621936
0.16648352  0.13545298
0.16338459  0.13466889
0.16029117  0.13386717
0.15720418  0.13304790
0.15412457  0.13221117
0.15105330  0.13135705
0.14799136  0.13048563
0.14493973  0.12959700
0.14189941  0.12869122
0.13887143  0.12776837
0.13585680  0.12682852
0.13285656  0.12587176
0.12987174  0.12489815
0.12690340  0.12390775
0.12395256  0.12290064
0.12102029  0.12187688
0.11810763  0.12083652
0.11521563  0.11977963
0.11234533  0.11870627
0.10949778  0.11761648
0.10667399  0.11651032
0.10387501  0.11538783
0.10110185  0.11424906
0.09835550  0.11309404
0.09563696  0.11192282
0.09294721  0.11073543
0.09028720  0.10953189
0.08765788  0.10831223
0.08506016  0.10707648
0.08249495  0.10582465
0.07996311  0.10455675
0.07746551  0.10327281
0.07500296  0.10197282
0.07257625  0.10065678
0.07018616  0.09932470
0.06783340  0.09797657
0.06551870  0.09661238
0.06324269  0.09523211
0.06100603  0.09383575
0.05880928  0.09242326
0.05665302  0.09099464
0.05453773  0.08954984
0.05246390  0.08808883
0.05043195  0.08661157
0.04844225  0.08511801
0.04649515  0.08360812
0.04459092  0.08208183
0.04272982  0.08053910
0.04091203  0.07897986
0.03913771  0.07740406
0.03740693  0.07581162
0.03571976  0.07420249
0.03407618  0.07257659
0.03247614  0.07093384
0.03091953  0.06927417
0.02940619  0.06759750
0.02793593  0.06590376
0.02650848  0.06419286
0.02512354  0.06246471
0.02378075  0.06071924
0.02247971  0.05895635
0.02121999  0.05717598
0.02000108  0.05537802
0.01882245  0.05356240
0.01768352  0.05172904
0.01658369  0.04987785
0.01552230  0.04800877
0.01449867  0.04612171
0.01351208  0.04421660
0.01256178  0.04229339
0.01164703  0.04035200
0.01076701  0.03839239
0.00992095  0.03641450
0.00910802  0.03441830
0.00832741  0.03240375
0.00757830  0.03037083
0.00685988  0.02831953
0.00617135  0.02624984
0.00551193  0.02416178
0.00488087  0.02205537
0.00427744  0.01993066
0.00370098  0.01778769
0.00315085  0.01562655
0.00262648  0.01344731
0.00212739  0.01125011
0.00165316  0.00903506
0.00120346  0.00680234
0.00077809  0.00455210
0.00037692  0.00228458
0.00000000  0.00000000
0.00037692  -0.00139179
0.00077809  -0.00271429
0.00120346  -0.00397113
0.00165316  -0.00516577
0.00212739  -0.00630153
0.00262648  -0.00738158
0.00315085  -0.00840893
0.00370098  -0.00938647
0.00427744  -0.01031695
0.00488087  -0.01120301
0.00551193  -0.01204714
0.00617135  -0.01285174
0.00685988  -0.01361908
0.00757830  -0.01435133
0.00832741  -0.01505055
0.00910802  -0.01571871
0.00992095  -0.01635768
0.01076701  -0.01696923
0.01164703  -0.01755505
0.01256178  -0.01811675
0.01351208  -0.01865584
0.01449867  -0.01917378
0.01552230  -0.01967193
0.01658369  -0.02015158
0.01768352  -0.02061397
0.01882245  -0.02106026
0.02000108  -0.02149154
0.02121999  -0.02190885
0.02247971  -0.02231316
0.02378075  -0.02270540
0.02512354  -0.02308644
0.02650848  -0.02345709
0.02793593  -0.02381811
0.02940619  -0.02417023
0.03091953  -0.02451412
0.03247614  -0.02485040
0.03407618  -0.02517966
0.03571976  -0.02550244
0.03740693  -0.02581926
0.03913771  -0.02613059
0.04091203  -0.02643685
0.04272982  -0.02673845
0.04459092  -0.02703577
0.04649515  -0.02732912
0.04844225  -0.02761884
0.05043195  -0.02790518
0.05246390  -0.02818841
0.05453773  -0.02846875
0.05665302  -0.02874639
0.05880928  -0.02902153
0.06100603  -0.02929430
0.06324269  -0.02956484
0.06551870  -0.02983327
0.06783340  -0.03009967
0.07018616  -0.03036412
0.07257625  -0.03062667
0.07500296  -0.03088735
0.07746551  -0.03114619
0.07996311  -0.03140319
0.08249495  -0.03165835
0.08506016  -0.03191163
0.08765788  -0.03216300
0.09028720  -0.03241241
0.09294721  -0.03265979
0.09563696  -0.03290508
0.09835550  -0.03314819
0.10110185  -0.03338902
0.10387501  -0.03362748
0.10667399  -0.03386343
0.10949778  -0.03409678
0.11234533  -0.03432738
0.11521563  -0.03455509
0.11810763  -0.03477979
0.12102029  -0.03500131
0.12395256  -0.03521950
0.12690340  -0.03543420
0.12987174  -0.03564524
0.13285656  -0.03585245
0.13585680  -0.03605567
0.13887143  -0.03625470
0.14189941  -0.03644938
0.14493973  -0.03663951
0.14799136  -0.03682491
0.15105330  -0.03700540
0.15412457  -0.03718077
0.15720418  -0.03735086
0.16029117  -0.03751545
0.16338459  -0.03767436
0.16648352  -0.03782740
0.16958705  -0.03797437
0.17269428  -0.03811509
0.17580435  -0.03824936
0.17891641  -0.03837700
0.18202963  -0.03849782
0.18514322  -0.03861162
0.18825640  -0.03871824
0.19136843  -0.03881748
0.19447858  -0.03890918
0.19758616  -0.03899314
0.20069051  -0.03906921
0.20379100  -0.03913722
0.20688702  -0.03919699
0.20997801  -0.03924837
0.21306341  -0.03929120
0.21614273  -0.03932533
0.21921549  -0.03935061
0.22228126  -0.03936691
0.22533962  -0.03937407
0.22839021  -0.03937199
0.23143269  -0.03936051
0.23446677  -0.03933954
0.23749218  -0.03930895
0.24050868  -0.03926863
0.24351611  -0.03921849
0.24651429  -0.03915842
0.24950312  -0.03908835
0.25248251  -0.03900819
0.25545243  -0.03891787
0.25841287  -0.03881732
0.26136387  -0.03870647
0.26430549  -0.03858529
0.26723786  -0.03845372
0.27016111  -0.03831173
0.27307543  -0.03815929
0.27598104  -0.03799637
0.27887821  -0.03782298
0.28176722  -0.03763909
0.28464842  -0.03744472
0.28752217  -0.03723987
0.29038888  -0.03702457
0.29324898  -0.03679885
0.29610296  -0.03656273
0.29895134  -0.03631627
0.30179464  -0.03605952
0.30463346  -0.03579255
0.30746842  -0.03551542
0.31030015  -0.03522821
0.31312933  -0.03493101
0.31595669  -0.03462391
0.31878295  -0.03430703
0.32160890  -0.03398047
0.32443533  -0.03364436
0.32726308  -0.03329883
0.33009301  -0.03294400
0.33292600  -0.03258004
0.33576296  -0.03220710
0.33860483  -0.03182533
0.34145258  -0.03143491
0.34430719  -0.03103602
0.34716967  -0.03062885
0.35004105  -0.03021358
0.35292238  -0.02979043
0.35581473  -0.02935959
0.35871920  -0.02892129
0.36163687  -0.02847576
0.36456889  -0.02802321
0.36751637  -0.02756389
0.37048048  -0.02709805
0.37346237  -0.02662593
0.37646321  -0.02614780
0.37948420  -0.02566391
0.38252651  -0.02517453
0.38559135  -0.02467994
0.38867992  -0.02418043
0.39179342  -0.02367627
0.39493307  -0.02316776
0.39810007  -0.02265519
0.40129564  -0.02213887
0.40452098  -0.02161910
0.40777730  -0.02109619
0.41106579  -0.02057044
0.41438766  -0.02004219
0.41774407  -0.01951174
0.42113622  -0.01897943
0.42456525  -0.01844557
0.42803233  -0.01791050
0.43153857  -0.01737455
0.43508510  -0.01683804
0.43867303  -0.01630131
0.44230341  -0.01576471
0.44597732  -0.01522855
0.44969578  -0.01469319
0.45345980  -0.01415896
0.45727036  -0.01362620
0.46112840  -0.01309524
0.46503485  -0.01256642
0.46899058  -0.01204008
0.47299645  -0.01151655
0.47705328  -0.01099616
0.48116182  -0.01047926
0.48532282  -0.00996616
0.48953697  -0.00945719
0.49380490  -0.00895268
0.49812723  -0.00845295
0.50250450  -0.00795832
0.50693721  -0.00746910
0.51142581  -0.00698559
0.51597069  -0.00650811
0.52057220  -0.00603695
0.52523061  -0.00557241
0.52994614  -0.00511478
0.53471896  -0.00466434
0.53954915  -0.00422137
0.54443676  -0.00378614
0.54938174  -0.00335892
0.55438399  -0.00293996
0.55944333  -0.00252951
0.56455953  -0.00212782
0.56973225  -0.00173512
0.57496111  -0.00135164
0.58024562  -0.00097759
0.58558524  -0.00061318
0.59097934  -0.00025861
0.59642720  0.00008592
0.60192803  0.00042023
0.60748095  0.00074417
0.61308498  0.00105755
0.61873909  0.00136024
0.62444212  0.00165210
0.63019286  0.00193299
0.63598997  0.00220279
0.64183206  0.00246141
0.64771761  0.00270875
0.65364504  0.00294472
0.65961265  0.00316924
0.66561866  0.00338228
0.67166120  0.00358377
0.67773830  0.00377368
0.68384789  0.00395198
0.68998781  0.00411868
0.69615581  0.00427378
0.70234953  0.00441728
0.70856653  0.00454922
0.71480427  0.00466965
0.72106012  0.00477862
0.72733136  0.00487619
0.73361515  0.00496246
0.73990861  0.00503751
0.74620872  0.00510147
0.75251240  0.00515444
0.75881647  0.00519657
0.76511769  0.00522801
0.77141270  0.00524892
0.77769809  0.00525948
0.78397034  0.00525989
0.79022590  0.00525033
0.79646110  0.00523104
0.80267223  0.00520224
0.80885551  0.00516418
0.81500708  0.00511711
0.82112303  0.00506131
0.82719942  0.00499705
0.83323223  0.00492464
0.83921739  0.00484437
0.84515083  0.00475658
0.85102840  0.00466159
0.85684595  0.00455974
0.86259929  0.00445140
0.86828423  0.00433693
0.87389656  0.00421671
0.87943208  0.00409112
0.88488657  0.00396058
0.89025585  0.00382548
0.89553575  0.00368625
0.90072214  0.00354332
0.90581092  0.00339714
0.91079803  0.00324814
0.91567950  0.00309679
0.92045140  0.00294356
0.92510991  0.00278891
0.92965129  0.00263333
0.93407189  0.00247731
0.93836820  0.00232134
0.94253684  0.00216593
0.94657456  0.00201158
0.95047830  0.00185881
0.95424515  0.00170813
0.95787238  0.00156007
0.96135751  0.00141516
0.96469823  0.00127391
0.96789253  0.00113688
0.97093860  0.00100458
0.97383495  0.00087757
0.97658037  0.00075637
0.97917398  0.00064153
0.98161523  0.00053359
0.98390393  0.00043308
0.98604028  0.00034054
0.98802488  0.00025652
0.98985877  0.00018153
0.99154344  0.00011613
0.99308087  0.00006083
0.99447354  0.00001615
0.99572447  -0.00001737
0.99683724  -0.00003924
0.99781605  -0.00004893
0.99866568  -0.00004595
0.99939162  -0.00002980
1.00000000  0.00000000
