# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00515
# Species         : Aerodramus_pelewensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 107.70 mm
# Secondary1       : 33.90 mm
# Kipps Distance   : 73.80 mm
# Hand-Wing Index  : 68.50
# Tail Length      : 49.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.177
# Pointedness Index: 0.6852
# Efficiency Index : 0.4694
# Wing Loading Proxy: 0.0643
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1283  at x/c = 0.2422
# Max f/c          : 0.0450  at x/c = 0.3166
# Est. Reynolds    : 2.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46017750  0.08233949
0.45588790  0.08312855
0.45165620  0.08390787
0.44748163  0.08467726
0.44336334  0.08543655
0.43930047  0.08618555
0.43529211  0.08692411
0.43133730  0.08765205
0.42743506  0.08836922
0.42358436  0.08907546
0.41978416  0.08977061
0.41603338  0.09045452
0.41233090  0.09112705
0.40867560  0.09178805
0.40506631  0.09243739
0.40150186  0.09307492
0.39798105  0.09370052
0.39450267  0.09431406
0.39106548  0.09491541
0.38766823  0.09550445
0.38430967  0.09608106
0.38098854  0.09664514
0.37770354  0.09719657
0.37445341  0.09773523
0.37123685  0.09826104
0.36805256  0.09877388
0.36489926  0.09927366
0.36177566  0.09976029
0.35868045  0.10023368
0.35561236  0.10069374
0.35257009  0.10114038
0.34955238  0.10157352
0.34655795  0.10199309
0.34358554  0.10239902
0.34063390  0.10279122
0.33770180  0.10316965
0.33478802  0.10353421
0.33189134  0.10388487
0.32901057  0.10422155
0.32614455  0.10454421
0.32329211  0.10485279
0.32045212  0.10514723
0.31762347  0.10542750
0.31480506  0.10569354
0.31199583  0.10594532
0.30919474  0.10618280
0.30640077  0.10640594
0.30361292  0.10661471
0.30083025  0.10680907
0.29805181  0.10698901
0.29527669  0.10715449
0.29250403  0.10730549
0.28973299  0.10744200
0.28696275  0.10756399
0.28419253  0.10767145
0.28142160  0.10776436
0.27864924  0.10784272
0.27587478  0.10790652
0.27309759  0.10795575
0.27031705  0.10799041
0.26753260  0.10801050
0.26474372  0.10801601
0.26194991  0.10800696
0.25915073  0.10798335
0.25634575  0.10794517
0.25353460  0.10789246
0.25071694  0.10782520
0.24789248  0.10774343
0.24506096  0.10764715
0.24222217  0.10753637
0.23937591  0.10741113
0.23652207  0.10727144
0.23366053  0.10711732
0.23079124  0.10694880
0.22791418  0.10676589
0.22502938  0.10656864
0.22213689  0.10635706
0.21923682  0.10613119
0.21632931  0.10589107
0.21341453  0.10563671
0.21049272  0.10536816
0.20756412  0.10508545
0.20462903  0.10478863
0.20168779  0.10447772
0.19874077  0.10415276
0.19578837  0.10381381
0.19283104  0.10346090
0.18986926  0.10309406
0.18690355  0.10271335
0.18393445  0.10231881
0.18096255  0.10191049
0.17798846  0.10148843
0.17501284  0.10105267
0.17203636  0.10060327
0.16905973  0.10014027
0.16608370  0.09966372
0.16310903  0.09917368
0.16013651  0.09867019
0.15716698  0.09815329
0.15420127  0.09762305
0.15124025  0.09707952
0.14828483  0.09652274
0.14533591  0.09595277
0.14239444  0.09536965
0.13946137  0.09477345
0.13653767  0.09416421
0.13362433  0.09354199
0.13072235  0.09290684
0.12783276  0.09225881
0.12495658  0.09159795
0.12209486  0.09092433
0.11924863  0.09023798
0.11641897  0.08953897
0.11360693  0.08882734
0.11081357  0.08810315
0.10803996  0.08736645
0.10528718  0.08661730
0.10255629  0.08585574
0.09984835  0.08508183
0.09716442  0.08429561
0.09450556  0.08349715
0.09187280  0.08268649
0.08926719  0.08186368
0.08668975  0.08102878
0.08414147  0.08018183
0.08162336  0.07932289
0.07913639  0.07845200
0.07668151  0.07756922
0.07425965  0.07667460
0.07187172  0.07576818
0.06951861  0.07485003
0.06720117  0.07392018
0.06492023  0.07297870
0.06267658  0.07202562
0.06047099  0.07106101
0.05830419  0.07008491
0.05617686  0.06909738
0.05408966  0.06809847
0.05204320  0.06708822
0.05003806  0.06606671
0.04807476  0.06503398
0.04615380  0.06399008
0.04427560  0.06293508
0.04244056  0.06186903
0.04064901  0.06079200
0.03890126  0.05970405
0.03719754  0.05860523
0.03553804  0.05749563
0.03392288  0.05637530
0.03235216  0.05524431
0.03082589  0.05410275
0.02934404  0.05295069
0.02790653  0.05178820
0.02651320  0.05061538
0.02516386  0.04943232
0.02385824  0.04823909
0.02259603  0.04703582
0.02137685  0.04582259
0.02020028  0.04459951
0.01906582  0.04336671
0.01797293  0.04212430
0.01692103  0.04087240
0.01590945  0.03961117
0.01493751  0.03834073
0.01400444  0.03706124
0.01310946  0.03577286
0.01225172  0.03447577
0.01143034  0.03317013
0.01064439  0.03185615
0.00989292  0.03053403
0.00917492  0.02920399
0.00848937  0.02786624
0.00783524  0.02652104
0.00721144  0.02516864
0.00661690  0.02380931
0.00605052  0.02244335
0.00551122  0.02107105
0.00499788  0.01969275
0.00450944  0.01830878
0.00404481  0.01691951
0.00360297  0.01552533
0.00318289  0.01412664
0.00278361  0.01272388
0.00240421  0.01131749
0.00204384  0.00990797
0.00170171  0.00849581
0.00137711  0.00708157
0.00106944  0.00566580
0.00077821  0.00424911
0.00050303  0.00283213
0.00024366  0.00141552
0.00000000  0.00000000
0.00024366  -0.00091826
0.00050303  -0.00178846
0.00077821  -0.00261311
0.00106944  -0.00339462
0.00137711  -0.00413528
0.00170171  -0.00483729
0.00204384  -0.00550273
0.00240421  -0.00613360
0.00278361  -0.00673180
0.00318289  -0.00729915
0.00360297  -0.00783737
0.00404481  -0.00834811
0.00450944  -0.00883293
0.00499788  -0.00929333
0.00551122  -0.00973073
0.00605052  -0.01014648
0.00661690  -0.01054186
0.00721144  -0.01091810
0.00783524  -0.01127635
0.00848937  -0.01161771
0.00917492  -0.01194323
0.00989292  -0.01225390
0.01064439  -0.01255066
0.01143034  -0.01283440
0.01225172  -0.01310596
0.01310946  -0.01336613
0.01400444  -0.01361567
0.01493751  -0.01385529
0.01590945  -0.01408566
0.01692103  -0.01430741
0.01797293  -0.01452115
0.01906582  -0.01472742
0.02020028  -0.01492676
0.02137685  -0.01511966
0.02259603  -0.01530659
0.02385824  -0.01548798
0.02516386  -0.01566424
0.02651320  -0.01583573
0.02790653  -0.01600283
0.02934404  -0.01616586
0.03082589  -0.01632511
0.03235216  -0.01648088
0.03392288  -0.01663341
0.03553804  -0.01678296
0.03719754  -0.01692974
0.03890126  -0.01707396
0.04064901  -0.01721578
0.04244056  -0.01735538
0.04427560  -0.01749291
0.04615380  -0.01762849
0.04807476  -0.01776225
0.05003806  -0.01789429
0.05204320  -0.01802469
0.05408966  -0.01815354
0.05617686  -0.01828089
0.05830419  -0.01840680
0.06047099  -0.01853130
0.06267658  -0.01865443
0.06492023  -0.01877621
0.06720117  -0.01889664
0.06951861  -0.01901572
0.07187172  -0.01913344
0.07425965  -0.01924979
0.07668151  -0.01936474
0.07913639  -0.01947826
0.08162336  -0.01959031
0.08414147  -0.01970083
0.08668975  -0.01980979
0.08926719  -0.01991711
0.09187280  -0.02002273
0.09450556  -0.02012659
0.09716442  -0.02022861
0.09984835  -0.02032870
0.10255629  -0.02042679
0.10528718  -0.02052279
0.10803996  -0.02061661
0.11081357  -0.02070815
0.11360693  -0.02079731
0.11641897  -0.02088400
0.11924863  -0.02096812
0.12209486  -0.02104955
0.12495658  -0.02112819
0.12783276  -0.02120393
0.13072235  -0.02127667
0.13362433  -0.02134629
0.13653767  -0.02141268
0.13946137  -0.02147573
0.14239444  -0.02153532
0.14533591  -0.02159135
0.14828483  -0.02164369
0.15124025  -0.02169224
0.15420127  -0.02173688
0.15716698  -0.02177750
0.16013651  -0.02181400
0.16310903  -0.02184625
0.16608370  -0.02187415
0.16905973  -0.02189760
0.17203636  -0.02191649
0.17501284  -0.02193070
0.17798846  -0.02194016
0.18096255  -0.02194474
0.18393445  -0.02194435
0.18690355  -0.02193891
0.18986926  -0.02192831
0.19283104  -0.02191247
0.19578837  -0.02189129
0.19874077  -0.02186471
0.20168779  -0.02183263
0.20462903  -0.02179498
0.20756412  -0.02175168
0.21049272  -0.02170267
0.21341453  -0.02164788
0.21632931  -0.02158725
0.21923682  -0.02152072
0.22213689  -0.02144823
0.22502938  -0.02136974
0.22791418  -0.02128520
0.23079124  -0.02119457
0.23366053  -0.02109782
0.23652207  -0.02099491
0.23937591  -0.02088581
0.24222217  -0.02077052
0.24506096  -0.02064900
0.24789248  -0.02052124
0.25071694  -0.02038725
0.25353460  -0.02024701
0.25634575  -0.02010054
0.25915073  -0.01994784
0.26194991  -0.01978892
0.26474372  -0.01962381
0.26753260  -0.01945253
0.27031705  -0.01927511
0.27309759  -0.01909159
0.27587478  -0.01890201
0.27864924  -0.01870641
0.28142160  -0.01850486
0.28419253  -0.01829740
0.28696275  -0.01808409
0.28973299  -0.01786502
0.29250403  -0.01764026
0.29527669  -0.01740988
0.29805181  -0.01717397
0.30083025  -0.01693262
0.30361292  -0.01668593
0.30640077  -0.01643400
0.30919474  -0.01617693
0.31199583  -0.01591485
0.31480506  -0.01564787
0.31762347  -0.01537610
0.32045212  -0.01509969
0.32329211  -0.01481876
0.32614455  -0.01453344
0.32901057  -0.01424390
0.33189134  -0.01395026
0.33478802  -0.01365269
0.33770180  -0.01335133
0.34063390  -0.01304636
0.34358554  -0.01273794
0.34655795  -0.01242623
0.34955238  -0.01211141
0.35257009  -0.01179367
0.35561236  -0.01147317
0.35868045  -0.01115012
0.36177566  -0.01082468
0.36489926  -0.01049707
0.36805256  -0.01016747
0.37123685  -0.00983608
0.37445341  -0.00950311
0.37770354  -0.00916876
0.38098854  -0.00883324
0.38430967  -0.00849675
0.38766823  -0.00815950
0.39106548  -0.00782172
0.39450267  -0.00748362
0.39798105  -0.00714541
0.40150186  -0.00680732
0.40506631  -0.00646956
0.40867560  -0.00613235
0.41233090  -0.00579592
0.41603338  -0.00546049
0.41978416  -0.00512628
0.42358436  -0.00479352
0.42743506  -0.00446242
0.43133730  -0.00413322
0.43529211  -0.00380613
0.43930047  -0.00348138
0.44336334  -0.00315919
0.44748163  -0.00283977
0.45165620  -0.00252335
0.45588790  -0.00221014
0.46017750  -0.00190037
0.46452576  -0.00159423
0.46893336  -0.00129195
0.47340096  -0.00099373
0.47792914  -0.00069978
0.48251843  -0.00041029
0.48716933  -0.00012548
0.49188225  0.00015446
0.49665756  0.00042935
0.50149556  0.00069899
0.50639648  0.00096319
0.51136049  0.00122178
0.51638770  0.00147458
0.52147813  0.00172142
0.52663174  0.00196214
0.53184841  0.00219656
0.53712796  0.00242454
0.54247011  0.00264593
0.54787451  0.00286058
0.55334073  0.00306835
0.55886825  0.00326911
0.56445647  0.00346274
0.57010470  0.00364912
0.57581217  0.00382813
0.58157800  0.00399968
0.58740124  0.00416365
0.59328084  0.00431997
0.59921565  0.00446854
0.60520443  0.00460930
0.61124584  0.00474218
0.61733845  0.00486711
0.62348071  0.00498404
0.62967100  0.00509294
0.63590758  0.00519377
0.64218861  0.00528649
0.64851215  0.00537110
0.65487617  0.00544759
0.66127850  0.00551595
0.66771691  0.00557620
0.67418905  0.00562835
0.68069246  0.00567243
0.68722458  0.00570848
0.69378274  0.00573655
0.70036420  0.00575669
0.70696607  0.00576896
0.71358540  0.00577345
0.72021911  0.00577023
0.72686405  0.00575941
0.73351694  0.00574107
0.74017444  0.00571535
0.74683308  0.00568235
0.75348932  0.00564222
0.76013952  0.00559509
0.76677998  0.00554112
0.77340686  0.00548047
0.78001629  0.00541331
0.78660431  0.00533982
0.79316686  0.00526019
0.79969983  0.00517462
0.80619905  0.00508332
0.81266027  0.00498651
0.81907918  0.00488441
0.82545145  0.00477726
0.83177265  0.00466531
0.83803836  0.00454881
0.84424409  0.00442801
0.85038534  0.00430321
0.85645757  0.00417466
0.86245625  0.00404266
0.86837681  0.00390751
0.87421472  0.00376951
0.87996542  0.00362897
0.88562440  0.00348620
0.89118716  0.00334154
0.89664925  0.00319532
0.90200625  0.00304787
0.90725382  0.00289955
0.91238768  0.00275070
0.91740364  0.00260168
0.92229759  0.00245286
0.92706554  0.00230461
0.93170363  0.00215731
0.93620812  0.00201133
0.94057543  0.00186705
0.94480215  0.00172488
0.94888505  0.00158519
0.95282109  0.00144839
0.95660748  0.00131489
0.96024163  0.00118508
0.96372122  0.00105936
0.96704422  0.00093816
0.97020886  0.00082188
0.97321372  0.00071093
0.97605771  0.00060573
0.97874010  0.00050670
0.98126055  0.00041424
0.98361912  0.00032879
0.98581631  0.00025075
0.98785309  0.00018055
0.98973092  0.00011859
0.99145178  0.00006529
0.99301819  0.00002108
0.99443325  -0.00001365
0.99570067  -0.00003848
0.99682480  -0.00005300
0.99781069  -0.00005681
0.99866406  -0.00004952
0.99939141  -0.00003071
1.00000000  0.00000000
