# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00961
# Species         : Leucippus_baeri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 56.70 mm
# Secondary1       : 20.60 mm
# Kipps Distance   : 36.10 mm
# Hand-Wing Index  : 63.70
# Tail Length      : 34.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.752
# Pointedness Index: 0.6367
# Efficiency Index : 0.4056
# Wing Loading Proxy: 0.0810
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1390  at x/c = 0.2450
# Max f/c          : 0.0470  at x/c = 0.3216
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12720432  -0.02397300
0.13010021  -0.02407403
0.13300917  -0.02417162
0.13593016  -0.02426565
0.13886218  -0.02435598
0.14180423  -0.02444250
0.14475532  -0.02452508
0.14771448  -0.02460359
0.15068076  -0.02467789
0.15365323  -0.02474787
0.15663099  -0.02481340
0.15961314  -0.02487435
0.16259881  -0.02493060
0.16558717  -0.02498202
0.16857740  -0.02502850
0.17156870  -0.02506990
0.17456032  -0.02510612
0.17755152  -0.02513704
0.18054160  -0.02516254
0.18352988  -0.02518252
0.18651571  -0.02519685
0.18949850  -0.02520544
0.19247765  -0.02520819
0.19545262  -0.02520498
0.19842291  -0.02519574
0.20138803  -0.02518035
0.20434756  -0.02515874
0.20730107  -0.02513082
0.21024821  -0.02509649
0.21318865  -0.02505570
0.21612209  -0.02500836
0.21904828  -0.02495440
0.22196701  -0.02489376
0.22487809  -0.02482638
0.22778139  -0.02475220
0.23067680  -0.02467117
0.23356428  -0.02458325
0.23644380  -0.02448839
0.23931538  -0.02438656
0.24217908  -0.02427773
0.24503499  -0.02416187
0.24788326  -0.02403897
0.25072407  -0.02390901
0.25355764  -0.02377198
0.25638421  -0.02362788
0.25920410  -0.02347671
0.26201763  -0.02331848
0.26482518  -0.02315321
0.26762717  -0.02298091
0.27042404  -0.02280162
0.27321628  -0.02261536
0.27600443  -0.02242217
0.27878904  -0.02222210
0.28157072  -0.02201520
0.28435010  -0.02180152
0.28712785  -0.02158113
0.28990468  -0.02135409
0.29268133  -0.02112048
0.29545857  -0.02088038
0.29823720  -0.02063389
0.30101807  -0.02038108
0.30380204  -0.02012205
0.30659002  -0.01985692
0.30938292  -0.01958580
0.31218171  -0.01930879
0.31498738  -0.01902603
0.31780092  -0.01873763
0.32062338  -0.01844374
0.32345583  -0.01814449
0.32629933  -0.01784003
0.32915501  -0.01753050
0.33202398  -0.01721606
0.33490740  -0.01689688
0.33780643  -0.01657311
0.34072226  -0.01624493
0.34365607  -0.01591251
0.34660910  -0.01557603
0.34958257  -0.01523568
0.35257771  -0.01489165
0.35559578  -0.01454413
0.35863805  -0.01419332
0.36170576  -0.01383942
0.36480022  -0.01348263
0.36792268  -0.01312317
0.37107443  -0.01276125
0.37425677  -0.01239708
0.37747096  -0.01203088
0.38071830  -0.01166289
0.38400007  -0.01129331
0.38731753  -0.01092239
0.39067195  -0.01055035
0.39406460  -0.01017742
0.39749673  -0.00980385
0.40096956  -0.00942986
0.40448432  -0.00905570
0.40804222  -0.00868160
0.41164445  -0.00830781
0.41529217  -0.00793456
0.41898654  -0.00756211
0.42272868  -0.00719070
0.42651968  -0.00682056
0.43036063  -0.00645195
0.43425256  -0.00608510
0.43819649  -0.00572027
0.44219340  -0.00535769
0.44624422  -0.00499760
0.45034986  -0.00464025
0.45451120  -0.00428588
0.45872904  -0.00393472
0.46300419  -0.00358701
0.46733737  -0.00324299
0.47172927  -0.00290288
0.47618053  -0.00256691
0.48069174  -0.00223531
0.48526344  -0.00190831
0.48989609  -0.00158612
0.49459012  -0.00126897
0.49934589  -0.00095705
0.50416369  -0.00065058
0.50904377  -0.00034977
0.51398629  -0.00005481
0.51899135  0.00023409
0.52405898  0.00051677
0.52918913  0.00079301
0.53438170  0.00106266
0.53963650  0.00132553
0.54495325  0.00158146
0.55033160  0.00183029
0.55577114  0.00207186
0.56127134  0.00230602
0.56683162  0.00253264
0.57245128  0.00275158
0.57812956  0.00296270
0.58386560  0.00316591
0.58965846  0.00336107
0.59550708  0.00354809
0.60141033  0.00372687
0.60736699  0.00389732
0.61337572  0.00405937
0.61943511  0.00421294
0.62554363  0.00435797
0.63169967  0.00449441
0.63790149  0.00462221
0.64414729  0.00474134
0.65043514  0.00485177
0.65676301  0.00495349
0.66312879  0.00504649
0.66953024  0.00513076
0.67596503  0.00520633
0.68243073  0.00527322
0.68892481  0.00533145
0.69544462  0.00538108
0.70198744  0.00542214
0.70855042  0.00545471
0.71513061  0.00547886
0.72172499  0.00549467
0.72833042  0.00550223
0.73494365  0.00550165
0.74156137  0.00549303
0.74818016  0.00547651
0.75479649  0.00545222
0.76140677  0.00542030
0.76800730  0.00538091
0.77459433  0.00533421
0.78116398  0.00528038
0.78771233  0.00521961
0.79423538  0.00515208
0.80072904  0.00507801
0.80718918  0.00499761
0.81361158  0.00491111
0.81999200  0.00481873
0.82632610  0.00472074
0.83260953  0.00461737
0.83883789  0.00450890
0.84500673  0.00439560
0.85111159  0.00427775
0.85714797  0.00415564
0.86311138  0.00402957
0.86899730  0.00389986
0.87480121  0.00376680
0.88051862  0.00363075
0.88614503  0.00349201
0.89167600  0.00335094
0.89710709  0.00320789
0.90243394  0.00306320
0.90765224  0.00291725
0.91275772  0.00277040
0.91774624  0.00262303
0.92261373  0.00247551
0.92735621  0.00232825
0.93196985  0.00218162
0.93645094  0.00203604
0.94079591  0.00189190
0.94500139  0.00174961
0.94906415  0.00160959
0.95298117  0.00147225
0.95674967  0.00133801
0.96036707  0.00120730
0.96383105  0.00108055
0.96713958  0.00095818
0.97029089  0.00084062
0.97328356  0.00072831
0.97611647  0.00062169
0.97878888  0.00052119
0.98130042  0.00042724
0.98365113  0.00034028
0.98584148  0.00026076
0.98787240  0.00018910
0.98974530  0.00012575
0.99146209  0.00007113
0.99302524  0.00002568
0.99443778  -0.00001017
0.99570334  -0.00003600
0.99682620  -0.00005137
0.99781129  -0.00005587
0.99866424  -0.00004909
0.99939143  -0.00003060
1.00000000  0.00000000
