# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01695
# Species         : Patagioenas_leucocephala
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 190.80 mm
# Secondary1       : 126.10 mm
# Kipps Distance   : 64.70 mm
# Hand-Wing Index  : 33.90
# Tail Length      : 121.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.513
# Pointedness Index: 0.3391
# Efficiency Index : 0.1150
# Wing Loading Proxy: 0.0125
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1703  at x/c = 0.2625
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 3.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35361909  0.13415955
0.35071870  0.13460529
0.34783092  0.13503286
0.34495463  0.13544222
0.34208875  0.13583328
0.33923223  0.13620599
0.33638402  0.13656029
0.33354310  0.13689614
0.33070847  0.13721349
0.32787916  0.13751229
0.32505423  0.13779251
0.32223275  0.13805410
0.31941382  0.13829705
0.31659659  0.13852131
0.31378020  0.13872687
0.31096385  0.13891371
0.30814676  0.13908181
0.30532818  0.13923115
0.30250740  0.13936173
0.29968373  0.13947354
0.29685651  0.13956658
0.29402514  0.13964084
0.29118901  0.13969633
0.28834760  0.13973306
0.28550037  0.13975105
0.28264685  0.13975029
0.27978659  0.13973081
0.27691920  0.13969262
0.27404429  0.13963576
0.27116154  0.13956024
0.26827065  0.13946609
0.26537136  0.13935335
0.26246345  0.13922204
0.25954673  0.13907220
0.25662107  0.13890388
0.25368635  0.13871710
0.25074250  0.13851193
0.24778950  0.13828839
0.24482735  0.13804654
0.24185610  0.13778644
0.23887583  0.13750812
0.23588666  0.13721165
0.23288875  0.13689708
0.22988229  0.13656447
0.22686753  0.13621389
0.22384472  0.13584538
0.22081418  0.13545902
0.21777625  0.13505487
0.21473131  0.13463300
0.21167976  0.13419347
0.20862207  0.13373635
0.20555870  0.13326172
0.20249018  0.13276964
0.19941705  0.13226019
0.19633990  0.13173343
0.19325934  0.13118945
0.19017600  0.13062832
0.18709057  0.13005011
0.18400374  0.12945489
0.18091624  0.12884276
0.17782884  0.12821377
0.17474232  0.12756801
0.17165748  0.12690555
0.16857515  0.12622647
0.16549621  0.12553085
0.16242151  0.12481877
0.15935198  0.12409029
0.15628851  0.12334549
0.15323206  0.12258446
0.15018357  0.12180726
0.14714402  0.12101396
0.14411440  0.12020465
0.14109570  0.11937939
0.13808894  0.11853824
0.13509513  0.11768129
0.13211531  0.11680860
0.12915052  0.11592024
0.12620180  0.11501627
0.12327019  0.11409675
0.12035676  0.11316175
0.11746254  0.11221133
0.11458860  0.11124554
0.11173599  0.11026445
0.10890575  0.10926810
0.10609892  0.10825655
0.10331653  0.10722984
0.10055961  0.10618803
0.09782918  0.10513116
0.09512623  0.10405927
0.09245176  0.10297240
0.08980673  0.10187059
0.08719210  0.10075387
0.08460881  0.09962227
0.08205777  0.09847582
0.07953986  0.09731455
0.07705596  0.09613848
0.07460690  0.09494763
0.07219351  0.09374200
0.06981654  0.09252163
0.06747677  0.09128651
0.06517491  0.09003666
0.06291163  0.08877207
0.06068759  0.08749274
0.05850339  0.08619868
0.05635961  0.08488988
0.05425676  0.08356632
0.05219535  0.08222800
0.05017581  0.08087490
0.04819854  0.07950699
0.04626389  0.07812426
0.04437218  0.07672669
0.04252365  0.07531423
0.04071852  0.07388688
0.03895695  0.07244458
0.03723904  0.07098731
0.03556487  0.06951502
0.03393442  0.06802769
0.03234767  0.06652525
0.03080451  0.06500768
0.02930480  0.06347493
0.02784834  0.06192694
0.02643487  0.06036367
0.02506411  0.05878507
0.02373568  0.05719109
0.02244920  0.05558169
0.02120422  0.05395680
0.02000023  0.05231639
0.01883670  0.05066040
0.01771304  0.04898879
0.01662863  0.04730151
0.01558278  0.04559851
0.01457481  0.04387977
0.01360397  0.04214523
0.01266949  0.04039487
0.01177057  0.03862866
0.01090640  0.03684657
0.01007612  0.03504858
0.00927889  0.03323468
0.00851384  0.03140487
0.00778010  0.02955914
0.00707678  0.02769752
0.00640304  0.02582001
0.00575801  0.02392666
0.00514087  0.02201749
0.00455081  0.02009258
0.00398706  0.01815197
0.00344890  0.01619577
0.00293565  0.01422406
0.00244671  0.01223696
0.00198154  0.01023460
0.00153968  0.00821714
0.00112079  0.00618474
0.00072461  0.00413760
0.00035101  0.00207594
0.00000000  0.00000000
0.00035101  -0.00131004
0.00072461  -0.00255203
0.00112079  -0.00372950
0.00153968  -0.00484582
0.00198154  -0.00590422
0.00244671  -0.00690775
0.00293565  -0.00785938
0.00344890  -0.00876189
0.00398706  -0.00961798
0.00455081  -0.01043020
0.00514087  -0.01120098
0.00575801  -0.01193266
0.00640304  -0.01262746
0.00707678  -0.01328747
0.00778010  -0.01391473
0.00851384  -0.01451114
0.00927889  -0.01507853
0.01007612  -0.01561863
0.01090640  -0.01613310
0.01177057  -0.01662350
0.01266949  -0.01709132
0.01360397  -0.01753798
0.01457481  -0.01796481
0.01558278  -0.01837309
0.01662863  -0.01876403
0.01771304  -0.01913877
0.01883670  -0.01949838
0.02000023  -0.01984388
0.02120422  -0.02017625
0.02244920  -0.02049639
0.02373568  -0.02080516
0.02506411  -0.02110336
0.02643487  -0.02139176
0.02784834  -0.02167108
0.02930480  -0.02194198
0.03080451  -0.02220509
0.03234767  -0.02246101
0.03393442  -0.02271027
0.03556487  -0.02295339
0.03723904  -0.02319086
0.03895695  -0.02342310
0.04071852  -0.02365054
0.04252365  -0.02387355
0.04437218  -0.02409248
0.04626389  -0.02430765
0.04819854  -0.02451935
0.05017581  -0.02472786
0.05219535  -0.02493340
0.05425676  -0.02513621
0.05635961  -0.02533648
0.05850339  -0.02553437
0.06068759  -0.02573005
0.06291163  -0.02592363
0.06517491  -0.02611525
0.06747677  -0.02630499
0.06981654  -0.02649292
0.07219351  -0.02667912
0.07460690  -0.02686363
0.07705596  -0.02704647
0.07953986  -0.02722766
0.08205777  -0.02740721
0.08460881  -0.02758510
0.08719210  -0.02776132
0.08980673  -0.02793583
0.09245176  -0.02810858
0.09512623  -0.02827951
0.09782918  -0.02844858
0.10055961  -0.02861569
0.10331653  -0.02878076
0.10609892  -0.02894371
0.10890575  -0.02910444
0.11173599  -0.02926284
0.11458860  -0.02941879
0.11746254  -0.02957219
0.12035676  -0.02972290
0.12327019  -0.02987079
0.12620180  -0.03001573
0.12915052  -0.03015759
0.13211531  -0.03029621
0.13509513  -0.03043145
0.13808894  -0.03056317
0.14109570  -0.03069120
0.14411440  -0.03081540
0.14714402  -0.03093560
0.15018357  -0.03105165
0.15323206  -0.03116339
0.15628851  -0.03127066
0.15935198  -0.03137328
0.16242151  -0.03147111
0.16549621  -0.03156398
0.16857515  -0.03165172
0.17165748  -0.03173417
0.17474232  -0.03181118
0.17782884  -0.03188258
0.18091624  -0.03194821
0.18400374  -0.03200791
0.18709057  -0.03206154
0.19017600  -0.03210894
0.19325934  -0.03214995
0.19633990  -0.03218444
0.19941705  -0.03221224
0.20249018  -0.03223323
0.20555870  -0.03224727
0.20862207  -0.03225421
0.21167976  -0.03225394
0.21473131  -0.03224631
0.21777625  -0.03223122
0.22081418  -0.03220854
0.22384472  -0.03217816
0.22686753  -0.03213996
0.22988229  -0.03209386
0.23288875  -0.03203974
0.23588666  -0.03197752
0.23887583  -0.03190711
0.24185610  -0.03182842
0.24482735  -0.03174139
0.24778950  -0.03164594
0.25074250  -0.03154201
0.25368635  -0.03142954
0.25662107  -0.03130848
0.25954673  -0.03117879
0.26246345  -0.03104044
0.26537136  -0.03089338
0.26827065  -0.03073759
0.27116154  -0.03057307
0.27404429  -0.03039980
0.27691920  -0.03021777
0.27978659  -0.03002700
0.28264685  -0.02982750
0.28550037  -0.02961927
0.28834760  -0.02940236
0.29118901  -0.02917679
0.29402514  -0.02894261
0.29685651  -0.02869987
0.29968373  -0.02844862
0.30250740  -0.02818892
0.30532818  -0.02792086
0.30814676  -0.02764450
0.31096385  -0.02735994
0.31378020  -0.02706727
0.31659659  -0.02676659
0.31941382  -0.02645802
0.32223275  -0.02614166
0.32505423  -0.02581764
0.32787916  -0.02548610
0.33070847  -0.02514717
0.33354310  -0.02480100
0.33638402  -0.02444774
0.33923223  -0.02408756
0.34208875  -0.02372061
0.34495463  -0.02334708
0.34783092  -0.02296714
0.35071870  -0.02258098
0.35361909  -0.02218880
0.35653319  -0.02179079
0.35946214  -0.02138717
0.36240710  -0.02097814
0.36536921  -0.02056392
0.36834967  -0.02014474
0.37134966  -0.01972082
0.37437037  -0.01929241
0.37741301  -0.01885974
0.38047880  -0.01842305
0.38356894  -0.01798260
0.38668467  -0.01753865
0.38982721  -0.01709145
0.39299778  -0.01664126
0.39619761  -0.01618836
0.39942793  -0.01573302
0.40268995  -0.01527551
0.40598489  -0.01481610
0.40931396  -0.01435509
0.41267836  -0.01389276
0.41607928  -0.01342938
0.41951790  -0.01296527
0.42299538  -0.01250069
0.42651287  -0.01203596
0.43007151  -0.01157136
0.43367240  -0.01110719
0.43731665  -0.01064374
0.44100531  -0.01018133
0.44473945  -0.00972024
0.44852007  -0.00926077
0.45234818  -0.00880323
0.45622473  -0.00834791
0.46015065  -0.00789511
0.46412684  -0.00744512
0.46815417  -0.00699825
0.47223346  -0.00655479
0.47636548  -0.00611503
0.48055099  -0.00567925
0.48479069  -0.00524775
0.48908522  -0.00482082
0.49343521  -0.00439873
0.49784120  -0.00398176
0.50230370  -0.00357019
0.50682317  -0.00316429
0.51140001  -0.00276432
0.51603456  -0.00237056
0.52072711  -0.00198324
0.52547788  -0.00160264
0.53028703  -0.00122899
0.53515466  -0.00086253
0.54008080  -0.00050350
0.54506541  -0.00015214
0.55010839  0.00019135
0.55520956  0.00052674
0.56036866  0.00085383
0.56558538  0.00117241
0.57085930  0.00148230
0.57618995  0.00178330
0.58157677  0.00207525
0.58701911  0.00235796
0.59251624  0.00263129
0.59806737  0.00289509
0.60367160  0.00314920
0.60932793  0.00339350
0.61503531  0.00362787
0.62079257  0.00385220
0.62659847  0.00406637
0.63245165  0.00427031
0.63835070  0.00446392
0.64429408  0.00464714
0.65028016  0.00481991
0.65630724  0.00498218
0.66237350  0.00513390
0.66847704  0.00527506
0.67461584  0.00540564
0.68078782  0.00552563
0.68699077  0.00563504
0.69322240  0.00573390
0.69948032  0.00582223
0.70576205  0.00590009
0.71206500  0.00596751
0.71838649  0.00602459
0.72472376  0.00607138
0.73107394  0.00610800
0.73743408  0.00613453
0.74380111  0.00615111
0.75017191  0.00615786
0.75654325  0.00615492
0.76291182  0.00614245
0.76927421  0.00612062
0.77562695  0.00608960
0.78196648  0.00604959
0.78828917  0.00600080
0.79459130  0.00594343
0.80086910  0.00587773
0.80711871  0.00580392
0.81333622  0.00572227
0.81951768  0.00563303
0.82565904  0.00553649
0.83175624  0.00543293
0.83780516  0.00532265
0.84380162  0.00520597
0.84974144  0.00508320
0.85562039  0.00495467
0.86143423  0.00482074
0.86717869  0.00468175
0.87284949  0.00453807
0.87844236  0.00439007
0.88395305  0.00423814
0.88937728  0.00408267
0.89471084  0.00392407
0.89994953  0.00376273
0.90508919  0.00359910
0.91012571  0.00343358
0.91505506  0.00326662
0.91987326  0.00309867
0.92457643  0.00293017
0.92916078  0.00276159
0.93362264  0.00259338
0.93795844  0.00242602
0.94216477  0.00225999
0.94623834  0.00209576
0.95017607  0.00193383
0.95397501  0.00177468
0.95763244  0.00161882
0.96114583  0.00146674
0.96451290  0.00131894
0.96773161  0.00117593
0.97080017  0.00103821
0.97371711  0.00090630
0.97648123  0.00078071
0.97909168  0.00066194
0.98154795  0.00055051
0.98384990  0.00044694
0.98599779  0.00035172
0.98799229  0.00026537
0.98983452  0.00018841
0.99152606  0.00012133
0.99306898  0.00006463
0.99446590  0.00001882
0.99571995  -0.00001560
0.99683488  -0.00003816
0.99781503  -0.00004835
0.99866537  -0.00004570
0.99939158  -0.00002974
1.00000000  0.00000000
