# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01123
# Species         : Burhinus_oedicnemus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 233.40 mm
# Secondary1       : 122.20 mm
# Kipps Distance   : 111.50 mm
# Hand-Wing Index  : 47.70
# Tail Length      : 116.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.910
# Pointedness Index: 0.4777
# Efficiency Index : 0.2279
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1511  at x/c = 0.2544
# Max f/c          : 0.0522  at x/c = 0.3317
# Est. Reynolds    : 5.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78498958  0.03591414
0.77855253  0.03700590
0.77209839  0.03810482
0.76563089  0.03921045
0.75915371  0.04032235
0.75267040  0.04144008
0.74618448  0.04256323
0.73969933  0.04369135
0.73321828  0.04482402
0.72674455  0.04596081
0.72028129  0.04710131
0.71383152  0.04824510
0.70739819  0.04939176
0.70098416  0.05054089
0.69459218  0.05169207
0.68822490  0.05284491
0.68188487  0.05399901
0.67557455  0.05515396
0.66929631  0.05630939
0.66305239  0.05746489
0.65684496  0.05862009
0.65067609  0.05977461
0.64454772  0.06092806
0.63846172  0.06208009
0.63241986  0.06323032
0.62642381  0.06437839
0.62047513  0.06552394
0.61457529  0.06666661
0.60872569  0.06780607
0.60292760  0.06894195
0.59718221  0.07007392
0.59149063  0.07120164
0.58585386  0.07232478
0.58027283  0.07344302
0.57474836  0.07455602
0.56928121  0.07566347
0.56387204  0.07676506
0.55852141  0.07786047
0.55322983  0.07894941
0.54799771  0.08003156
0.54282539  0.08110665
0.53771312  0.08217436
0.53266110  0.08323442
0.52766942  0.08428655
0.52273813  0.08533047
0.51786721  0.08636591
0.51305654  0.08739259
0.50830596  0.08841026
0.50361526  0.08941865
0.49898413  0.09041752
0.49441222  0.09140661
0.48989913  0.09238568
0.48544439  0.09335449
0.48104749  0.09431281
0.47670784  0.09526039
0.47242482  0.09619703
0.46819777  0.09712249
0.46402597  0.09803655
0.45990866  0.09893902
0.45584503  0.09982967
0.45183425  0.10070831
0.44787542  0.10157473
0.44396763  0.10242875
0.44010993  0.10327017
0.43630132  0.10409880
0.43254081  0.10491447
0.42882734  0.10571700
0.42515983  0.10650621
0.42153721  0.10728195
0.41795833  0.10804403
0.41442208  0.10879232
0.41092728  0.10952665
0.40747276  0.11024686
0.40405734  0.11095283
0.40067979  0.11164439
0.39733892  0.11232142
0.39403349  0.11298378
0.39076226  0.11363134
0.38752399  0.11426397
0.38431743  0.11488156
0.38114134  0.11548399
0.37799446  0.11607114
0.37487553  0.11664290
0.37178331  0.11719918
0.36871655  0.11773986
0.36567400  0.11826485
0.36265443  0.11877405
0.35965659  0.11926738
0.35667928  0.11974475
0.35372128  0.12020608
0.35078138  0.12065129
0.34785841  0.12108031
0.34495118  0.12149305
0.34205855  0.12188947
0.33917937  0.12226948
0.33631251  0.12263304
0.33345688  0.12298008
0.33061140  0.12331056
0.32777499  0.12362441
0.32494663  0.12392160
0.32212529  0.12420209
0.31930999  0.12446582
0.31649976  0.12471278
0.31369366  0.12494291
0.31089079  0.12515620
0.30809026  0.12535262
0.30529122  0.12553214
0.30249284  0.12569474
0.29969434  0.12584041
0.29689495  0.12596913
0.29409395  0.12608089
0.29129064  0.12617568
0.28848436  0.12625350
0.28567448  0.12631434
0.28286042  0.12635821
0.28004162  0.12638509
0.27721755  0.12639502
0.27438773  0.12638798
0.27155172  0.12636399
0.26870910  0.12632306
0.26585951  0.12626522
0.26300261  0.12619047
0.26013809  0.12609884
0.25726572  0.12599036
0.25438525  0.12586504
0.25149652  0.12572291
0.24859938  0.12556402
0.24569372  0.12538837
0.24277949  0.12519602
0.23985666  0.12498699
0.23692523  0.12476133
0.23398527  0.12451908
0.23103687  0.12426027
0.22808014  0.12398494
0.22511527  0.12369316
0.22214245  0.12338495
0.21916193  0.12306038
0.21617399  0.12271948
0.21317894  0.12236232
0.21017715  0.12198894
0.20716900  0.12159939
0.20415491  0.12119374
0.20113535  0.12077205
0.19811082  0.12033436
0.19508183  0.11988073
0.19204897  0.11941123
0.18901281  0.11892592
0.18597399  0.11842486
0.18293316  0.11790811
0.17989102  0.11737573
0.17684828  0.11682779
0.17380568  0.11626435
0.17076400  0.11568547
0.16772404  0.11509123
0.16468661  0.11448168
0.16165258  0.11385690
0.15862281  0.11321694
0.15559820  0.11256187
0.15257965  0.11189177
0.14956811  0.11120669
0.14656453  0.11050670
0.14356987  0.10979186
0.14058513  0.10906225
0.13761129  0.10831793
0.13464937  0.10755895
0.13170040  0.10678539
0.12876540  0.10599731
0.12584542  0.10519477
0.12294151  0.10437784
0.12005471  0.10354657
0.11718609  0.10270102
0.11433670  0.10184126
0.11150760  0.10096735
0.10869985  0.10007934
0.10591450  0.09917728
0.10315260  0.09826125
0.10041520  0.09733128
0.09770332  0.09638743
0.09501799  0.09542976
0.09236022  0.09445831
0.08973102  0.09347314
0.08713135  0.09247429
0.08456219  0.09146181
0.08202448  0.09043574
0.07951915  0.08939614
0.07704710  0.08834303
0.07460920  0.08727647
0.07220631  0.08619648
0.06983925  0.08510312
0.06750880  0.08399641
0.06521574  0.08287639
0.06296078  0.08174309
0.06074462  0.08059655
0.05856792  0.07943680
0.05643129  0.07826386
0.05433530  0.07707777
0.05228050  0.07587855
0.05026737  0.07466623
0.04829637  0.07344082
0.04636790  0.07220236
0.04448230  0.07095087
0.04263990  0.06968637
0.04084095  0.06840889
0.03908565  0.06711843
0.03737417  0.06581503
0.03570661  0.06449870
0.03408302  0.06316946
0.03250340  0.06182734
0.03096770  0.06047236
0.02947581  0.05910453
0.02802758  0.05772388
0.02662278  0.05633044
0.02526114  0.05492422
0.02394235  0.05350526
0.02266603  0.05207358
0.02143174  0.05062922
0.02023902  0.04917221
0.01908733  0.04770258
0.01797609  0.04622038
0.01690468  0.04472565
0.01587244  0.04321844
0.01487863  0.04169880
0.01392252  0.04016680
0.01300330  0.03862249
0.01212016  0.03706595
0.01127222  0.03549726
0.01045861  0.03391650
0.00967841  0.03232377
0.00893069  0.03071917
0.00821449  0.02910281
0.00752888  0.02747482
0.00687287  0.02583533
0.00624552  0.02418449
0.00564587  0.02252246
0.00507297  0.02084941
0.00452592  0.01916553
0.00400383  0.01747103
0.00350584  0.01576612
0.00303116  0.01405105
0.00257904  0.01232607
0.00214881  0.01059146
0.00173985  0.00884751
0.00135165  0.00709457
0.00098381  0.00533296
0.00063601  0.00356305
0.00030809  0.00178526
0.00000000  0.00000000
0.00030809  -0.00116072
0.00063601  -0.00225997
0.00098381  -0.00330090
0.00135165  -0.00428658
0.00173985  -0.00521990
0.00214881  -0.00610365
0.00257904  -0.00694046
0.00303116  -0.00773287
0.00350584  -0.00848330
0.00400383  -0.00919405
0.00452592  -0.00986732
0.00507297  -0.01050520
0.00564587  -0.01110970
0.00624552  -0.01168272
0.00687287  -0.01222606
0.00752888  -0.01274146
0.00821449  -0.01323056
0.00893069  -0.01369492
0.00967841  -0.01413603
0.01045861  -0.01455529
0.01127222  -0.01495406
0.01212016  -0.01533360
0.01300330  -0.01569512
0.01392252  -0.01603976
0.01487863  -0.01636862
0.01587244  -0.01668272
0.01690468  -0.01698304
0.01797609  -0.01727049
0.01908733  -0.01754594
0.02023902  -0.01781021
0.02143174  -0.01806408
0.02266603  -0.01830828
0.02394235  -0.01854350
0.02526114  -0.01877037
0.02662278  -0.01898951
0.02802758  -0.01920148
0.02947581  -0.01940682
0.03096770  -0.01960602
0.03250340  -0.01979956
0.03408302  -0.01998786
0.03570661  -0.02017132
0.03737417  -0.02035032
0.03908565  -0.02052521
0.04084095  -0.02069630
0.04263990  -0.02086389
0.04448230  -0.02102824
0.04636790  -0.02118961
0.04829637  -0.02134822
0.05026737  -0.02150427
0.05228050  -0.02165794
0.05433530  -0.02180939
0.05643129  -0.02195877
0.05856792  -0.02210621
0.06074462  -0.02225181
0.06296078  -0.02239566
0.06521574  -0.02253786
0.06750880  -0.02267845
0.06983925  -0.02281749
0.07220631  -0.02295501
0.07460920  -0.02309103
0.07704710  -0.02322558
0.07951915  -0.02335864
0.08202448  -0.02349021
0.08456219  -0.02362026
0.08713135  -0.02374876
0.08973102  -0.02387568
0.09236022  -0.02400095
0.09501799  -0.02412454
0.09770332  -0.02424637
0.10041520  -0.02436636
0.10315260  -0.02448444
0.10591450  -0.02460053
0.10869985  -0.02471453
0.11150760  -0.02482635
0.11433670  -0.02493588
0.11718609  -0.02504302
0.12005471  -0.02514765
0.12294151  -0.02524966
0.12584542  -0.02534893
0.12876540  -0.02544535
0.13170040  -0.02553877
0.13464937  -0.02562909
0.13761129  -0.02571616
0.14058513  -0.02579985
0.14356987  -0.02588004
0.14656453  -0.02595659
0.14956811  -0.02602935
0.15257965  -0.02609820
0.15559820  -0.02616300
0.15862281  -0.02622361
0.16165258  -0.02627989
0.16468661  -0.02633170
0.16772404  -0.02637892
0.17076400  -0.02642140
0.17380568  -0.02645901
0.17684828  -0.02649162
0.17989102  -0.02651910
0.18293316  -0.02654131
0.18597399  -0.02655813
0.18901281  -0.02656944
0.19204897  -0.02657511
0.19508183  -0.02657502
0.19811082  -0.02656905
0.20113535  -0.02655710
0.20415491  -0.02653904
0.20716900  -0.02651478
0.21017715  -0.02648421
0.21317894  -0.02644722
0.21617399  -0.02640373
0.21916193  -0.02635365
0.22214245  -0.02629688
0.22511527  -0.02623334
0.22808014  -0.02616296
0.23103687  -0.02608566
0.23398527  -0.02600137
0.23692523  -0.02591004
0.23985666  -0.02581159
0.24277949  -0.02570599
0.24569372  -0.02559319
0.24859938  -0.02547313
0.25149652  -0.02534580
0.25438525  -0.02521115
0.25726572  -0.02506917
0.26013809  -0.02491983
0.26300261  -0.02476312
0.26585951  -0.02459905
0.26870910  -0.02442760
0.27155172  -0.02424879
0.27438773  -0.02406262
0.27721755  -0.02386913
0.28004162  -0.02366833
0.28286042  -0.02346026
0.28567448  -0.02324495
0.28848436  -0.02302246
0.29129064  -0.02279283
0.29409395  -0.02255613
0.29689495  -0.02231241
0.29969434  -0.02206175
0.30249284  -0.02180424
0.30529122  -0.02153995
0.30809026  -0.02126897
0.31089079  -0.02099141
0.31369366  -0.02070737
0.31649976  -0.02041696
0.31930999  -0.02012030
0.32212529  -0.01981751
0.32494663  -0.01950873
0.32777499  -0.01919408
0.33061140  -0.01887372
0.33345688  -0.01854779
0.33631251  -0.01821644
0.33917937  -0.01787984
0.34205855  -0.01753816
0.34495118  -0.01719156
0.34785841  -0.01684022
0.35078138  -0.01648433
0.35372128  -0.01612407
0.35667928  -0.01575965
0.35965659  -0.01539124
0.36265443  -0.01501907
0.36567400  -0.01464334
0.36871655  -0.01426426
0.37178331  -0.01388205
0.37487553  -0.01349693
0.37799446  -0.01310913
0.38114134  -0.01271887
0.38431743  -0.01232639
0.38752399  -0.01193193
0.39076226  -0.01153572
0.39403349  -0.01113801
0.39733892  -0.01073905
0.40067979  -0.01033907
0.40405734  -0.00993835
0.40747276  -0.00953712
0.41092728  -0.00913565
0.41442208  -0.00873418
0.41795833  -0.00833299
0.42153721  -0.00793232
0.42515983  -0.00753245
0.42882734  -0.00713362
0.43254081  -0.00673611
0.43630132  -0.00634018
0.44010993  -0.00594609
0.44396763  -0.00555411
0.44787542  -0.00516449
0.45183425  -0.00477749
0.45584503  -0.00439338
0.45990866  -0.00401242
0.46402597  -0.00363487
0.46819777  -0.00326097
0.47242482  -0.00289099
0.47670784  -0.00252518
0.48104749  -0.00216378
0.48544439  -0.00180704
0.48989913  -0.00145521
0.49441222  -0.00110852
0.49898413  -0.00076721
0.50361526  -0.00043152
0.50830596  -0.00010166
0.51305654  0.00022213
0.51786721  0.00053964
0.52273813  0.00085065
0.52766942  0.00115496
0.53266110  0.00145237
0.53771312  0.00174266
0.54282539  0.00202567
0.54799771  0.00230119
0.55322983  0.00256905
0.55852141  0.00282909
0.56387204  0.00308113
0.56928121  0.00332501
0.57474836  0.00356060
0.58027283  0.00378775
0.58585386  0.00400631
0.59149063  0.00421617
0.59718221  0.00441722
0.60292760  0.00460933
0.60872569  0.00479241
0.61457529  0.00496637
0.62047513  0.00513113
0.62642381  0.00528661
0.63241986  0.00543276
0.63846172  0.00556951
0.64454772  0.00569682
0.65067609  0.00581466
0.65684496  0.00592301
0.66305239  0.00602185
0.66929631  0.00611119
0.67557455  0.00619101
0.68188487  0.00626136
0.68822490  0.00632225
0.69459218  0.00637372
0.70098416  0.00641583
0.70739819  0.00644863
0.71383152  0.00647220
0.72028129  0.00648663
0.72674455  0.00649200
0.73321828  0.00648843
0.73969933  0.00647603
0.74618448  0.00645493
0.75267040  0.00642527
0.75915371  0.00638720
0.76563089  0.00634089
0.77209839  0.00628650
0.77855253  0.00622422
0.78498958  0.00615425
0.79140573  0.00607680
0.79779710  0.00599207
0.80415973  0.00590031
0.81048960  0.00580175
0.81678264  0.00569663
0.82303471  0.00558523
0.82924161  0.00546781
0.83539913  0.00534465
0.84150298  0.00521604
0.84754886  0.00508230
0.85353242  0.00494372
0.85944932  0.00480063
0.86529517  0.00465336
0.87106559  0.00450224
0.87675619  0.00434764
0.88236261  0.00418990
0.88788047  0.00402940
0.89330545  0.00386650
0.89863323  0.00370159
0.90385958  0.00353506
0.90898028  0.00336731
0.91399119  0.00319874
0.91888826  0.00302977
0.92366753  0.00286080
0.92832511  0.00269228
0.93285725  0.00252462
0.93726033  0.00235827
0.94153087  0.00219367
0.94566553  0.00203126
0.94966115  0.00187150
0.95351478  0.00171483
0.95722364  0.00156172
0.96078519  0.00141264
0.96419714  0.00126804
0.96745744  0.00112840
0.97056433  0.00099418
0.97351633  0.00086586
0.97631231  0.00074391
0.97895146  0.00062880
0.98143332  0.00052101
0.98375785  0.00042102
0.98592541  0.00032930
0.98793677  0.00024632
0.98979320  0.00017255
0.99149643  0.00010847
0.99304872  0.00005454
0.99445287  0.00001123
0.99571226  -0.00002100
0.99683086  -0.00004169
0.99781330  -0.00005038
0.99866485  -0.00004662
0.99939151  -0.00002998
1.00000000  0.00000000
