# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10677
# Species         : Megascops_hoyi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 170.70 mm
# Secondary1       : 123.80 mm
# Kipps Distance   : 46.90 mm
# Hand-Wing Index  : 27.40
# Tail Length      : 90.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.379
# Pointedness Index: 0.2748
# Efficiency Index : 0.0753
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1795  at x/c = 0.2663
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 3.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65298018  0.06939928
0.64704115  0.07072797
0.64114415  0.07205501
0.63529080  0.07337999
0.62948258  0.07470249
0.62372093  0.07602209
0.61800715  0.07733839
0.61234250  0.07865097
0.60672810  0.07995945
0.60116501  0.08126343
0.59565421  0.08256251
0.59019658  0.08385631
0.58479291  0.08514446
0.57944393  0.08642657
0.57415025  0.08770229
0.56891245  0.08897124
0.56373098  0.09023306
0.55860625  0.09148740
0.55353859  0.09273392
0.54852823  0.09397226
0.54357535  0.09520209
0.53868007  0.09642308
0.53384240  0.09763489
0.52906233  0.09883721
0.52433975  0.10002972
0.51967452  0.10121209
0.51506639  0.10238404
0.51051510  0.10354525
0.50602030  0.10469543
0.50158159  0.10583428
0.49719854  0.10696153
0.49287063  0.10807689
0.48859731  0.10918008
0.48437799  0.11027084
0.48021201  0.11134890
0.47609868  0.11241400
0.47203727  0.11346589
0.46802701  0.11450432
0.46406707  0.11552904
0.46015660  0.11653983
0.45629472  0.11753644
0.45248051  0.11851864
0.44871302  0.11948622
0.44499126  0.12043897
0.44131422  0.12137665
0.43768088  0.12229908
0.43409017  0.12320605
0.43054100  0.12409736
0.42703229  0.12497282
0.42356291  0.12583225
0.42013171  0.12667547
0.41673756  0.12750230
0.41337928  0.12831257
0.41005570  0.12910611
0.40676562  0.12988277
0.40350786  0.13064239
0.40028121  0.13138481
0.39708446  0.13210991
0.39391641  0.13281752
0.39077583  0.13350753
0.38766151  0.13417980
0.38457225  0.13483419
0.38150683  0.13547060
0.37846405  0.13608891
0.37544270  0.13668901
0.37244160  0.13727078
0.36945955  0.13783413
0.36649538  0.13837896
0.36354793  0.13890518
0.36061605  0.13941271
0.35769859  0.13990145
0.35479443  0.14037133
0.35190247  0.14082228
0.34902160  0.14125422
0.34615077  0.14166710
0.34328892  0.14206085
0.34043501  0.14243541
0.33758803  0.14279073
0.33474700  0.14312677
0.33191095  0.14344348
0.32907895  0.14374082
0.32625007  0.14401876
0.32342342  0.14427726
0.32059816  0.14451631
0.31777344  0.14473586
0.31494847  0.14493592
0.31212246  0.14511645
0.30929468  0.14527746
0.30646441  0.14541892
0.30363097  0.14554085
0.30079372  0.14564322
0.29795203  0.14572606
0.29510534  0.14578937
0.29225308  0.14583315
0.28939476  0.14585743
0.28652989  0.14586221
0.28365803  0.14584752
0.28077877  0.14581337
0.27789175  0.14575981
0.27499663  0.14568685
0.27209312  0.14559454
0.26918095  0.14548290
0.26625992  0.14535197
0.26332982  0.14520179
0.26039052  0.14503242
0.25744190  0.14484389
0.25448391  0.14463625
0.25151649  0.14440956
0.24853967  0.14416386
0.24555347  0.14389922
0.24255798  0.14361570
0.23955333  0.14331334
0.23653965  0.14299223
0.23351715  0.14265241
0.23048605  0.14229396
0.22744662  0.14191694
0.22439916  0.14152143
0.22134401  0.14110749
0.21828153  0.14067519
0.21521215  0.14022462
0.21213629  0.13975584
0.20905444  0.13926893
0.20596710  0.13876397
0.20287482  0.13824103
0.19977817  0.13770020
0.19667776  0.13714155
0.19357422  0.13656516
0.19046822  0.13597112
0.18736045  0.13535950
0.18425164  0.13473039
0.18114253  0.13408386
0.17803391  0.13342000
0.17492658  0.13273888
0.17182136  0.13204059
0.16871910  0.13132521
0.16562067  0.13059281
0.16252697  0.12984348
0.15943892  0.12907729
0.15635743  0.12829432
0.15328347  0.12749464
0.15021800  0.12667834
0.14716199  0.12584548
0.14411644  0.12499613
0.14108236  0.12413037
0.13806077  0.12324826
0.13505268  0.12234987
0.13205914  0.12143527
0.12908118  0.12050451
0.12611985  0.11955767
0.12317620  0.11859478
0.12025128  0.11761592
0.11734613  0.11662114
0.11446181  0.11561048
0.11159936  0.11458399
0.10875982  0.11354172
0.10594423  0.11248370
0.10315360  0.11140998
0.10038896  0.11032060
0.09765132  0.10921557
0.09494165  0.10809493
0.09226094  0.10695871
0.08961014  0.10580692
0.08699019  0.10463957
0.08440202  0.10345670
0.08184652  0.10225829
0.07932456  0.10104436
0.07683700  0.09981490
0.07438464  0.09856992
0.07196830  0.09730940
0.06958871  0.09603333
0.06724663  0.09474170
0.06494273  0.09343448
0.06267769  0.09211164
0.06045212  0.09077316
0.05826661  0.08941900
0.05612171  0.08804913
0.05401792  0.08666349
0.05195570  0.08526204
0.04993548  0.08384472
0.04795762  0.08241149
0.04602245  0.08096227
0.04413026  0.07949700
0.04228128  0.07801561
0.04047570  0.07651803
0.03871365  0.07500418
0.03699521  0.07347397
0.03532043  0.07192732
0.03368929  0.07036414
0.03210172  0.06878434
0.03055761  0.06718781
0.02905680  0.06557447
0.02759906  0.06394420
0.02618413  0.06229691
0.02481170  0.06063249
0.02348139  0.05895083
0.02219279  0.05725181
0.02094546  0.05553533
0.01973887  0.05380128
0.01857250  0.05204954
0.01744574  0.05027999
0.01635797  0.04849254
0.01530853  0.04668706
0.01429673  0.04486345
0.01332182  0.04302160
0.01238306  0.04116140
0.01147967  0.03928275
0.01061084  0.03738557
0.00977577  0.03546974
0.00897363  0.03353519
0.00820359  0.03158183
0.00746481  0.02960960
0.00675648  0.02761842
0.00607778  0.02560824
0.00542791  0.02357901
0.00480612  0.02153070
0.00421167  0.01946327
0.00364388  0.01737673
0.00310209  0.01527106
0.00258575  0.01314630
0.00209434  0.01100248
0.00162745  0.00883965
0.00118473  0.00665788
0.00076597  0.00445726
0.00037105  0.00223792
0.00000000  0.00000000
0.00037105  -0.00137203
0.00076597  -0.00267364
0.00118473  -0.00390850
0.00162745  -0.00508010
0.00209434  -0.00619178
0.00258575  -0.00724672
0.00310209  -0.00824797
0.00364388  -0.00919845
0.00421167  -0.01010093
0.00480612  -0.01095806
0.00542791  -0.01177237
0.00607778  -0.01254628
0.00675648  -0.01328208
0.00746481  -0.01398196
0.00820359  -0.01464802
0.00897363  -0.01528223
0.00977577  -0.01588649
0.01061084  -0.01646260
0.01147967  -0.01701227
0.01238306  -0.01753712
0.01332182  -0.01803869
0.01429673  -0.01851847
0.01530853  -0.01897782
0.01635797  -0.01941807
0.01744574  -0.01984047
0.01857250  -0.02024621
0.01973887  -0.02063639
0.02094546  -0.02101208
0.02219279  -0.02137427
0.02348139  -0.02172391
0.02481170  -0.02206188
0.02618413  -0.02238902
0.02759906  -0.02270612
0.02905680  -0.02301390
0.03055761  -0.02331308
0.03210172  -0.02360428
0.03368929  -0.02388813
0.03532043  -0.02416519
0.03699521  -0.02443597
0.03871365  -0.02470099
0.04047570  -0.02496068
0.04228128  -0.02521547
0.04413026  -0.02546576
0.04602245  -0.02571189
0.04795762  -0.02595419
0.04993548  -0.02619297
0.05195570  -0.02642849
0.05401792  -0.02666100
0.05612171  -0.02689072
0.05826661  -0.02711786
0.06045212  -0.02734257
0.06267769  -0.02756501
0.06494273  -0.02778533
0.06724663  -0.02800361
0.06958871  -0.02821997
0.07196830  -0.02843446
0.07438464  -0.02864716
0.07683700  -0.02885810
0.07932456  -0.02906730
0.08184652  -0.02927477
0.08440202  -0.02948051
0.08699019  -0.02968451
0.08961014  -0.02988673
0.09226094  -0.03008713
0.09494165  -0.03028565
0.09765132  -0.03048224
0.10038896  -0.03067681
0.10315360  -0.03086928
0.10594423  -0.03105957
0.10875982  -0.03124755
0.11159936  -0.03143314
0.11446181  -0.03161620
0.11734613  -0.03179662
0.12025128  -0.03197426
0.12317620  -0.03214899
0.12611985  -0.03232067
0.12908118  -0.03248914
0.13205914  -0.03265426
0.13505268  -0.03281587
0.13806077  -0.03297382
0.14108236  -0.03312793
0.14411644  -0.03327804
0.14716199  -0.03342399
0.15021800  -0.03356560
0.15328347  -0.03370271
0.15635743  -0.03383513
0.15943892  -0.03396270
0.16252697  -0.03408524
0.16562067  -0.03420257
0.16871910  -0.03431452
0.17182136  -0.03442091
0.17492658  -0.03452156
0.17803391  -0.03461632
0.18114253  -0.03470499
0.18425164  -0.03478741
0.18736045  -0.03486342
0.19046822  -0.03493284
0.19357422  -0.03499550
0.19667776  -0.03505126
0.19977817  -0.03509994
0.20287482  -0.03514140
0.20596710  -0.03517548
0.20905444  -0.03520203
0.21213629  -0.03522090
0.21521215  -0.03523196
0.21828153  -0.03523507
0.22134401  -0.03523010
0.22439916  -0.03521692
0.22744662  -0.03519540
0.23048605  -0.03516544
0.23351715  -0.03512692
0.23653965  -0.03507974
0.23955333  -0.03502379
0.24255798  -0.03495898
0.24555347  -0.03488522
0.24853967  -0.03480244
0.25151649  -0.03471055
0.25448391  -0.03460949
0.25744190  -0.03449919
0.26039052  -0.03437961
0.26332982  -0.03425069
0.26625992  -0.03411239
0.26918095  -0.03396468
0.27209312  -0.03380754
0.27499663  -0.03364093
0.27789175  -0.03346486
0.28077877  -0.03327932
0.28365803  -0.03308430
0.28652989  -0.03287983
0.28939476  -0.03266592
0.29225308  -0.03244261
0.29510534  -0.03220992
0.29795203  -0.03196789
0.30079372  -0.03171659
0.30363097  -0.03145606
0.30646441  -0.03118638
0.30929468  -0.03090761
0.31212246  -0.03061985
0.31494847  -0.03032319
0.31777344  -0.03001772
0.32059816  -0.02970354
0.32342342  -0.02938078
0.32625007  -0.02904956
0.32907895  -0.02871001
0.33191095  -0.02836227
0.33474700  -0.02800647
0.33758803  -0.02764278
0.34043501  -0.02727136
0.34328892  -0.02689238
0.34615077  -0.02650600
0.34902160  -0.02611243
0.35190247  -0.02571183
0.35479443  -0.02530442
0.35769859  -0.02489040
0.36061605  -0.02446997
0.36354793  -0.02404336
0.36649538  -0.02361079
0.36945955  -0.02317249
0.37244160  -0.02272870
0.37544270  -0.02227965
0.37846405  -0.02182561
0.38150683  -0.02136681
0.38457225  -0.02090352
0.38766151  -0.02043601
0.39077583  -0.01996454
0.39391641  -0.01948939
0.39708446  -0.01901084
0.40028121  -0.01852916
0.40350786  -0.01804466
0.40676562  -0.01755761
0.41005570  -0.01706831
0.41337928  -0.01657706
0.41673756  -0.01608416
0.42013171  -0.01558992
0.42356291  -0.01509464
0.42703229  -0.01459862
0.43054100  -0.01410219
0.43409017  -0.01360565
0.43768088  -0.01310932
0.44131422  -0.01261350
0.44499126  -0.01211853
0.44871302  -0.01162470
0.45248051  -0.01113235
0.45629472  -0.01064179
0.46015660  -0.01015332
0.46406707  -0.00966728
0.46802701  -0.00918397
0.47203727  -0.00870371
0.47609868  -0.00822681
0.48021201  -0.00775358
0.48437799  -0.00728433
0.48859731  -0.00681936
0.49287063  -0.00635897
0.49719854  -0.00590348
0.50158159  -0.00545316
0.50602030  -0.00500832
0.51051510  -0.00456924
0.51506639  -0.00413620
0.51967452  -0.00370950
0.52433975  -0.00328939
0.52906233  -0.00287615
0.53384240  -0.00247004
0.53868007  -0.00207132
0.54357535  -0.00168024
0.54852823  -0.00129705
0.55353859  -0.00092197
0.55860625  -0.00055525
0.56373098  -0.00019711
0.56891245  0.00015224
0.57415025  0.00049260
0.57944393  0.00082376
0.58479291  0.00114553
0.59019658  0.00145772
0.59565421  0.00176018
0.60116501  0.00205273
0.60672810  0.00233522
0.61234250  0.00260751
0.61800715  0.00286946
0.62372093  0.00312095
0.62948258  0.00336186
0.63529080  0.00359210
0.64114415  0.00381156
0.64704115  0.00402018
0.65298018  0.00421788
0.65895955  0.00440461
0.66497749  0.00458031
0.67103209  0.00474495
0.67712139  0.00489852
0.68324332  0.00504100
0.68939570  0.00517239
0.69557628  0.00529271
0.70178269  0.00540198
0.70801248  0.00550025
0.71426311  0.00558757
0.72053194  0.00566400
0.72681622  0.00572961
0.73311314  0.00578451
0.73941977  0.00582879
0.74573310  0.00586256
0.75205005  0.00588597
0.75836741  0.00589915
0.76468194  0.00590226
0.77099026  0.00589546
0.77728895  0.00587894
0.78357450  0.00585289
0.78984332  0.00581752
0.79609174  0.00577304
0.80231605  0.00571970
0.80851242  0.00565773
0.81467702  0.00558740
0.82080592  0.00550897
0.82689514  0.00542272
0.83294067  0.00532896
0.83893843  0.00522798
0.84488431  0.00512010
0.85077418  0.00500566
0.85660386  0.00488500
0.86236915  0.00475846
0.86806585  0.00462641
0.87368973  0.00448923
0.87923658  0.00434730
0.88470217  0.00420101
0.89008231  0.00405077
0.89537281  0.00389699
0.90056953  0.00374010
0.90566835  0.00358052
0.91066523  0.00341871
0.91555615  0.00325510
0.92033720  0.00309016
0.92500453  0.00292436
0.92955440  0.00275815
0.93398314  0.00259203
0.93828726  0.00242648
0.94246334  0.00226199
0.94650815  0.00209906
0.95041860  0.00193818
0.95419179  0.00177988
0.95782499  0.00162465
0.96131569  0.00147301
0.96466163  0.00132549
0.96786074  0.00118260
0.97091125  0.00104486
0.97381167  0.00091281
0.97656079  0.00078696
0.97915773  0.00066785
0.98160194  0.00055600
0.98389326  0.00045194
0.98603189  0.00035620
0.98801844  0.00026930
0.98985398  0.00019177
0.99154001  0.00012412
0.99307852  0.00006688
0.99447203  0.00002055
0.99572358  -0.00001435
0.99683678  -0.00003733
0.99781584  -0.00004787
0.99866562  -0.00004548
0.99939161  -0.00002969
1.00000000  0.00000000
