# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10319
# Species         : Forpus_passerinus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 79.50 mm
# Secondary1       : 47.70 mm
# Kipps Distance   : 31.90 mm
# Hand-Wing Index  : 40.10
# Tail Length      : 37.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.667
# Pointedness Index: 0.4013
# Efficiency Index : 0.1609
# Wing Loading Proxy: 0.0442
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1679  at x/c = 0.2588
# Max f/c          : 0.0546  at x/c = 0.3367
# Est. Reynolds    : 1.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49875830  0.09875328
0.49427308  0.09982419
0.48984519  0.10088410
0.48547413  0.10193277
0.48115933  0.10296991
0.47690017  0.10399529
0.47269601  0.10500865
0.46854611  0.10600975
0.46444975  0.10699834
0.46040612  0.10797420
0.45641439  0.10893709
0.45247369  0.10988679
0.44858311  0.11082308
0.44474171  0.11174574
0.44094852  0.11265456
0.43720254  0.11354935
0.43350274  0.11442989
0.42984805  0.11529599
0.42623740  0.11614746
0.42266968  0.11698412
0.41914376  0.11780578
0.41565851  0.11861227
0.41221276  0.11940341
0.40880533  0.12017905
0.40543503  0.12093901
0.40210067  0.12168313
0.39880102  0.12241128
0.39553487  0.12312329
0.39230099  0.12381902
0.38909815  0.12449833
0.38592511  0.12516110
0.38278063  0.12580718
0.37966348  0.12643645
0.37657242  0.12704880
0.37350620  0.12764410
0.37046362  0.12822224
0.36744343  0.12878311
0.36444442  0.12932661
0.36146539  0.12985264
0.35850513  0.13036111
0.35556247  0.13085192
0.35263622  0.13132499
0.34972522  0.13178023
0.34682833  0.13221756
0.34394443  0.13263692
0.34107239  0.13303823
0.33821114  0.13342142
0.33535959  0.13378643
0.33251670  0.13413320
0.32968144  0.13446169
0.32685280  0.13477183
0.32402981  0.13506358
0.32121150  0.13533690
0.31839695  0.13559175
0.31558525  0.13582809
0.31277554  0.13604590
0.30996697  0.13624513
0.30715871  0.13642578
0.30435000  0.13658781
0.30154006  0.13673121
0.29872819  0.13685597
0.29591369  0.13696207
0.29309590  0.13704951
0.29027421  0.13711828
0.28744802  0.13716839
0.28461678  0.13719982
0.28177998  0.13721260
0.27893713  0.13720673
0.27608780  0.13718221
0.27323156  0.13713907
0.27036805  0.13707732
0.26749694  0.13699699
0.26461792  0.13689809
0.26173075  0.13678065
0.25883519  0.13664470
0.25593107  0.13649027
0.25301825  0.13631740
0.25009661  0.13612612
0.24716610  0.13591647
0.24422668  0.13568849
0.24127836  0.13544222
0.23832119  0.13517772
0.23535526  0.13489503
0.23238069  0.13459419
0.22939765  0.13427527
0.22640633  0.13393831
0.22340698  0.13358338
0.22039987  0.13321052
0.21738530  0.13281981
0.21436363  0.13241129
0.21133524  0.13198504
0.20830055  0.13154112
0.20526001  0.13107959
0.20221412  0.13060053
0.19916338  0.13010399
0.19610837  0.12959006
0.19304966  0.12905880
0.18998787  0.12851028
0.18692366  0.12794459
0.18385770  0.12736178
0.18079070  0.12676195
0.17772339  0.12614515
0.17465656  0.12551148
0.17159097  0.12486100
0.16852745  0.12419380
0.16546685  0.12350995
0.16241001  0.12280953
0.15935784  0.12209262
0.15631123  0.12135929
0.15327111  0.12060964
0.15023842  0.11984373
0.14721414  0.11906165
0.14419923  0.11826346
0.14119468  0.11744926
0.13820150  0.11661912
0.13522072  0.11577312
0.13225334  0.11491133
0.12930042  0.11403384
0.12636299  0.11314071
0.12344209  0.11223202
0.12053879  0.11130785
0.11765414  0.11036827
0.11478918  0.10941335
0.11194499  0.10844316
0.10912260  0.10745778
0.10632306  0.10645728
0.10354742  0.10544171
0.10079671  0.10441116
0.09807196  0.10336568
0.09537417  0.10230534
0.09270435  0.10123020
0.09006348  0.10014032
0.08745253  0.09903577
0.08487245  0.09791660
0.08232418  0.09678287
0.07980861  0.09563463
0.07732664  0.09447193
0.07487912  0.09329484
0.07246689  0.09210339
0.07009074  0.09089764
0.06775146  0.08967764
0.06544977  0.08844343
0.06318640  0.08719505
0.06096199  0.08593255
0.05877720  0.08465597
0.05663261  0.08336534
0.05452878  0.08206071
0.05246622  0.08074211
0.05044540  0.07940958
0.04846675  0.07806315
0.04653064  0.07670285
0.04463741  0.07532872
0.04278733  0.07394079
0.04098066  0.07253909
0.03921757  0.07112365
0.03749820  0.06969449
0.03582263  0.06825166
0.03419090  0.06679517
0.03260299  0.06532506
0.03105882  0.06384135
0.02955827  0.06234409
0.02810116  0.06083330
0.02668726  0.05930902
0.02531629  0.05777127
0.02398792  0.05622010
0.02270175  0.05465554
0.02145735  0.05307765
0.02025424  0.05148645
0.01909188  0.04988200
0.01796969  0.04826436
0.01688706  0.04663358
0.01584331  0.04498971
0.01483773  0.04333284
0.01386959  0.04166302
0.01293811  0.03998034
0.01204247  0.03828488
0.01118183  0.03657675
0.01035534  0.03485604
0.00956212  0.03312286
0.00880125  0.03137734
0.00807185  0.02961961
0.00737299  0.02784981
0.00670376  0.02606810
0.00606327  0.02427466
0.00545061  0.02246966
0.00486492  0.02065330
0.00430536  0.01882581
0.00377112  0.01698742
0.00326145  0.01513837
0.00277563  0.01327894
0.00231303  0.01140943
0.00187308  0.00953015
0.00145531  0.00764144
0.00105932  0.00574367
0.00068485  0.00383722
0.00033175  0.00192251
0.00000000  0.00000000
0.00033175  -0.00125101
0.00068485  -0.00243800
0.00105932  -0.00356431
0.00145531  -0.00463312
0.00187308  -0.00564749
0.00231303  -0.00661032
0.00277563  -0.00752440
0.00326145  -0.00839238
0.00377112  -0.00921679
0.00430536  -0.01000005
0.00486492  -0.01074445
0.00545061  -0.01145221
0.00606327  -0.01212541
0.00670376  -0.01276604
0.00737299  -0.01337601
0.00807185  -0.01395712
0.00880125  -0.01451108
0.00956212  -0.01503954
0.01035534  -0.01554405
0.01118183  -0.01602608
0.01204247  -0.01648704
0.01293811  -0.01692825
0.01386959  -0.01735098
0.01483773  -0.01775642
0.01584331  -0.01814569
0.01688706  -0.01851988
0.01796969  -0.01887999
0.01909188  -0.01922699
0.02025424  -0.01956177
0.02145735  -0.01988518
0.02270175  -0.02019803
0.02398792  -0.02050107
0.02531629  -0.02079501
0.02668726  -0.02108052
0.02810116  -0.02135823
0.02955827  -0.02162871
0.03105882  -0.02189251
0.03260299  -0.02215014
0.03419090  -0.02240209
0.03582263  -0.02264878
0.03749820  -0.02289062
0.03921757  -0.02312800
0.04098066  -0.02336126
0.04278733  -0.02359073
0.04463741  -0.02381669
0.04653064  -0.02403941
0.04846675  -0.02425913
0.05044540  -0.02447608
0.05246622  -0.02469045
0.05452878  -0.02490241
0.05663261  -0.02511211
0.05877720  -0.02531969
0.06096199  -0.02552527
0.06318640  -0.02572894
0.06544977  -0.02593078
0.06775146  -0.02613086
0.07009074  -0.02632921
0.07246689  -0.02652588
0.07487912  -0.02672089
0.07732664  -0.02691423
0.07980861  -0.02710590
0.08232418  -0.02729588
0.08487245  -0.02748414
0.08745253  -0.02767064
0.09006348  -0.02785532
0.09270435  -0.02803812
0.09537417  -0.02821897
0.09807196  -0.02839780
0.10079671  -0.02857450
0.10354742  -0.02874899
0.10632306  -0.02892117
0.10912260  -0.02909091
0.11194499  -0.02925811
0.11478918  -0.02942265
0.11765414  -0.02958440
0.12053879  -0.02974322
0.12344209  -0.02989897
0.12636299  -0.03005153
0.12930042  -0.03020074
0.13225334  -0.03034646
0.13522072  -0.03048853
0.13820150  -0.03062680
0.14119468  -0.03076112
0.14419923  -0.03089133
0.14721414  -0.03101727
0.15023842  -0.03113878
0.15327111  -0.03125569
0.15631123  -0.03136786
0.15935784  -0.03147511
0.16241001  -0.03157728
0.16546685  -0.03167422
0.16852745  -0.03176575
0.17159097  -0.03185173
0.17465656  -0.03193199
0.17772339  -0.03200638
0.18079070  -0.03207473
0.18385770  -0.03213690
0.18692366  -0.03219274
0.18998787  -0.03224209
0.19304966  -0.03228481
0.19610837  -0.03232076
0.19916338  -0.03234979
0.20221412  -0.03237178
0.20526001  -0.03238659
0.20830055  -0.03239408
0.21133524  -0.03239414
0.21436363  -0.03238664
0.21738530  -0.03237147
0.22039987  -0.03234851
0.22340698  -0.03231767
0.22640633  -0.03227883
0.22939765  -0.03223190
0.23238069  -0.03217680
0.23535526  -0.03211343
0.23832119  -0.03204172
0.24127836  -0.03196158
0.24422668  -0.03187297
0.24716610  -0.03177580
0.25009661  -0.03167003
0.25301825  -0.03155561
0.25593107  -0.03143250
0.25883519  -0.03130065
0.26173075  -0.03116004
0.26461792  -0.03101065
0.26749694  -0.03085246
0.27036805  -0.03068547
0.27323156  -0.03050967
0.27608780  -0.03032506
0.27893713  -0.03013166
0.28177998  -0.02992950
0.28461678  -0.02971859
0.28744802  -0.02949897
0.29027421  -0.02927069
0.29309590  -0.02903379
0.29591369  -0.02878833
0.29872819  -0.02853438
0.30154006  -0.02827200
0.30435000  -0.02800128
0.30715871  -0.02772231
0.30996697  -0.02743517
0.31277554  -0.02713997
0.31558525  -0.02683681
0.31839695  -0.02652583
0.32121150  -0.02620712
0.32402981  -0.02588084
0.32685280  -0.02554711
0.32968144  -0.02520609
0.33251670  -0.02485792
0.33535959  -0.02450276
0.33821114  -0.02414078
0.34107239  -0.02377215
0.34394443  -0.02339704
0.34682833  -0.02301566
0.34972522  -0.02262818
0.35263622  -0.02223482
0.35556247  -0.02183576
0.35850513  -0.02143122
0.36146539  -0.02102143
0.36444442  -0.02060659
0.36744343  -0.02018694
0.37046362  -0.01976271
0.37350620  -0.01933415
0.37657242  -0.01890148
0.37966348  -0.01846497
0.38278063  -0.01802486
0.38592511  -0.01758142
0.38909815  -0.01713489
0.39230099  -0.01668556
0.39553487  -0.01623368
0.39880102  -0.01577953
0.40210067  -0.01532339
0.40543503  -0.01486553
0.40880533  -0.01440624
0.41221276  -0.01394581
0.41565851  -0.01348451
0.41914376  -0.01302264
0.42266968  -0.01256049
0.42623740  -0.01209835
0.42984805  -0.01163651
0.43350274  -0.01117528
0.43720254  -0.01071494
0.44094852  -0.01025580
0.44474171  -0.00979815
0.44858311  -0.00934228
0.45247369  -0.00888849
0.45641439  -0.00843708
0.46040612  -0.00798834
0.46444975  -0.00754257
0.46854611  -0.00710005
0.47269601  -0.00666108
0.47690017  -0.00622594
0.48115933  -0.00579493
0.48547413  -0.00536832
0.48984519  -0.00494639
0.49427308  -0.00452942
0.49875830  -0.00411768
0.50330133  -0.00371144
0.50790256  -0.00331097
0.51256234  -0.00291653
0.51728095  -0.00252837
0.52205863  -0.00214674
0.52689553  -0.00177190
0.53179176  -0.00140407
0.53674734  -0.00104349
0.54176224  -0.00069040
0.54683634  -0.00034500
0.55196948  -0.00000752
0.55716138  0.00032183
0.56241173  0.00064286
0.56772011  0.00095538
0.57308604  0.00125919
0.57850895  0.00155413
0.58398818  0.00184002
0.58952301  0.00211671
0.59511262  0.00238403
0.60075609  0.00264186
0.60645243  0.00289006
0.61220056  0.00312851
0.61799931  0.00335708
0.62384741  0.00357568
0.62974350  0.00378422
0.63568613  0.00398261
0.64167375  0.00417078
0.64770472  0.00434866
0.65377731  0.00451621
0.65988967  0.00467338
0.66603988  0.00482015
0.67222591  0.00495650
0.67844563  0.00508241
0.68469682  0.00519791
0.69097715  0.00530299
0.69728420  0.00539770
0.70361547  0.00548207
0.70996832  0.00555615
0.71634006  0.00562002
0.72272787  0.00567373
0.72912886  0.00571739
0.73554002  0.00575110
0.74195828  0.00577496
0.74838046  0.00578911
0.75480328  0.00579367
0.76122339  0.00578881
0.76763736  0.00577467
0.77404166  0.00575144
0.78043268  0.00571931
0.78680675  0.00567846
0.79316010  0.00562912
0.79948893  0.00557149
0.80578931  0.00550583
0.81205731  0.00543237
0.81828889  0.00535137
0.82447999  0.00526310
0.83062648  0.00516784
0.83672419  0.00506589
0.84276890  0.00495754
0.84875637  0.00484312
0.85468232  0.00472294
0.86054246  0.00459734
0.86633247  0.00446667
0.87204803  0.00433128
0.87768481  0.00419154
0.88323850  0.00404782
0.88870480  0.00390051
0.89407943  0.00375001
0.89935815  0.00359671
0.90453675  0.00344102
0.90961109  0.00328338
0.91457709  0.00312419
0.91943072  0.00296391
0.92416808  0.00280296
0.92878533  0.00264180
0.93327877  0.00248089
0.93764480  0.00232069
0.94187997  0.00216165
0.94598099  0.00200427
0.94994473  0.00184901
0.95376824  0.00169635
0.95744877  0.00154679
0.96098380  0.00140080
0.96437104  0.00125890
0.96760843  0.00112156
0.97069421  0.00098929
0.97362690  0.00086259
0.97640534  0.00074196
0.97902868  0.00062791
0.98149645  0.00052092
0.98380855  0.00042152
0.98596527  0.00033019
0.98796735  0.00024744
0.98981596  0.00017376
0.99151275  0.00010967
0.99305988  0.00005564
0.99446005  0.00001216
0.99571650  -0.00002026
0.99683308  -0.00004116
0.99781425  -0.00005005
0.99866514  -0.00004647
0.99939155  -0.00002994
1.00000000  0.00000000
