# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07527
# Species         : Hylopsar_cupreocauda
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 119.00 mm
# Secondary1       : 84.00 mm
# Kipps Distance   : 32.70 mm
# Hand-Wing Index  : 28.00
# Tail Length      : 76.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.417
# Pointedness Index: 0.2748
# Efficiency Index : 0.0769
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1818  at x/c = 0.2660
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 2.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50123900  0.10656912
0.49685400  0.10770722
0.49252423  0.10883336
0.48824915  0.10994727
0.48402814  0.11104867
0.47986057  0.11213731
0.47574574  0.11321290
0.47168291  0.11427519
0.46767130  0.11532394
0.46371011  0.11635889
0.45979848  0.11737980
0.45593552  0.11838643
0.45212031  0.11937856
0.44835190  0.12035595
0.44462931  0.12131839
0.44095152  0.12226565
0.43731750  0.12319754
0.43372620  0.12411384
0.43017652  0.12501435
0.42666737  0.12589888
0.42319763  0.12676725
0.41976616  0.12761925
0.41637180  0.12845473
0.41301339  0.12927349
0.40968975  0.13007538
0.40639969  0.13086023
0.40314201  0.13162789
0.39991552  0.13237818
0.39671900  0.13311098
0.39355124  0.13382614
0.39041103  0.13452351
0.38729715  0.13520296
0.38420839  0.13586438
0.38114353  0.13650762
0.37810138  0.13713257
0.37508072  0.13773913
0.37208037  0.13832717
0.36909914  0.13889661
0.36613585  0.13944732
0.36318934  0.13997923
0.36025845  0.14049224
0.35734204  0.14098627
0.35443899  0.14146123
0.35154820  0.14191705
0.34866856  0.14235365
0.34579900  0.14277098
0.34293848  0.14316896
0.34008595  0.14354754
0.33724040  0.14390666
0.33440086  0.14424628
0.33156634  0.14456635
0.32873592  0.14486683
0.32590867  0.14514768
0.32308370  0.14540886
0.32026016  0.14565036
0.31743721  0.14587214
0.31461405  0.14607418
0.31178990  0.14625648
0.30896402  0.14641900
0.30613569  0.14656175
0.30330424  0.14668473
0.30046901  0.14678792
0.29762940  0.14687133
0.29478481  0.14693497
0.29193470  0.14697884
0.28907855  0.14700297
0.28621590  0.14700735
0.28334629  0.14699202
0.28046932  0.14695700
0.27758463  0.14690231
0.27469187  0.14682799
0.27179074  0.14673405
0.26888100  0.14662055
0.26596242  0.14648751
0.26303481  0.14633498
0.26009802  0.14616301
0.25715195  0.14597163
0.25419653  0.14576090
0.25123172  0.14553086
0.24825752  0.14528158
0.24527398  0.14501311
0.24228118  0.14472551
0.23927923  0.14441883
0.23626829  0.14409314
0.23324854  0.14374851
0.23022022  0.14338500
0.22718360  0.14300268
0.22413896  0.14260162
0.22108665  0.14218190
0.21802704  0.14174358
0.21496054  0.14128674
0.21188759  0.14081145
0.20880866  0.14031780
0.20572426  0.13980585
0.20263494  0.13927570
0.19954126  0.13872742
0.19644383  0.13816109
0.19334329  0.13757679
0.19024030  0.13697460
0.18713556  0.13635462
0.18402979  0.13571690
0.18092373  0.13506155
0.17781817  0.13438865
0.17471390  0.13369827
0.17161176  0.13299050
0.16851258  0.13226542
0.16541725  0.13152311
0.16232665  0.13076366
0.15924170  0.12998713
0.15616332  0.12919363
0.15309247  0.12838321
0.15003011  0.12755597
0.14697722  0.12671197
0.14393479  0.12585129
0.14090383  0.12497400
0.13788536  0.12408018
0.13488039  0.12316990
0.13188996  0.12224322
0.12891511  0.12130021
0.12595689  0.12034094
0.12301634  0.11936546
0.12009451  0.11837384
0.11719245  0.11736614
0.11431120  0.11634240
0.11145182  0.11530268
0.10861535  0.11424703
0.10580280  0.11317550
0.10301522  0.11208812
0.10025360  0.11098495
0.09751897  0.10986601
0.09481230  0.10873134
0.09213457  0.10758096
0.08948673  0.10641492
0.08686974  0.10523322
0.08428450  0.10403588
0.08173191  0.10282293
0.07921284  0.10159438
0.07672815  0.10035022
0.07427865  0.09909047
0.07186513  0.09781512
0.06948835  0.09652417
0.06714904  0.09521761
0.06484790  0.09389543
0.06258559  0.09255761
0.06036273  0.09120413
0.05817989  0.08983496
0.05603764  0.08845008
0.05393647  0.08704944
0.05187684  0.08563302
0.04985917  0.08420076
0.04788383  0.08275263
0.04595116  0.08128857
0.04406143  0.07980853
0.04221488  0.07831246
0.04041169  0.07680028
0.03865200  0.07527193
0.03693589  0.07372735
0.03526340  0.07216646
0.03363451  0.07058919
0.03204916  0.06899546
0.03050723  0.06738519
0.02900856  0.06575830
0.02755292  0.06411470
0.02614006  0.06245430
0.02476964  0.06077701
0.02344132  0.05908275
0.02215467  0.05737143
0.02090924  0.05564294
0.01970452  0.05389721
0.01853997  0.05213413
0.01741500  0.05035362
0.01632897  0.04855559
0.01528123  0.04673995
0.01427108  0.04490661
0.01329779  0.04305549
0.01236061  0.04118652
0.01145875  0.03929961
0.01059141  0.03739470
0.00975779  0.03547173
0.00895705  0.03353062
0.00818837  0.03157135
0.00745091  0.02959385
0.00674385  0.02759810
0.00606638  0.02558408
0.00541771  0.02355176
0.00479707  0.02150116
0.00420372  0.01943228
0.00363698  0.01734515
0.00309622  0.01523981
0.00258085  0.01311632
0.00209037  0.01097476
0.00162436  0.00881522
0.00118248  0.00663783
0.00076451  0.00444271
0.00037035  0.00223004
0.00000000  0.00000000
0.00037035  -0.00137100
0.00076451  -0.00267231
0.00118248  -0.00390758
0.00162436  -0.00508026
0.00209037  -0.00619368
0.00258085  -0.00725098
0.00309622  -0.00825521
0.00363698  -0.00920924
0.00420372  -0.01011582
0.00479707  -0.01097760
0.00541771  -0.01179708
0.00606638  -0.01257665
0.00674385  -0.01331858
0.00745091  -0.01402506
0.00818837  -0.01469814
0.00895705  -0.01533981
0.00975779  -0.01595193
0.01059141  -0.01653628
0.01145875  -0.01709456
0.01236061  -0.01762838
0.01329779  -0.01813927
0.01427108  -0.01862868
0.01528123  -0.01909798
0.01632897  -0.01954848
0.01741500  -0.01998141
0.01853997  -0.02039794
0.01970452  -0.02079918
0.02090924  -0.02118617
0.02215467  -0.02155990
0.02344132  -0.02192129
0.02476964  -0.02227123
0.02614006  -0.02261054
0.02755292  -0.02293999
0.02900856  -0.02326031
0.03050723  -0.02357218
0.03204916  -0.02387625
0.03363451  -0.02417310
0.03526340  -0.02446329
0.03693589  -0.02474735
0.03865200  -0.02502576
0.04041169  -0.02529895
0.04221488  -0.02556734
0.04406143  -0.02583132
0.04595116  -0.02609123
0.04788383  -0.02634738
0.04985917  -0.02660008
0.05187684  -0.02684959
0.05393647  -0.02709613
0.05603764  -0.02733993
0.05817989  -0.02758118
0.06036273  -0.02782003
0.06258559  -0.02805664
0.06484790  -0.02829113
0.06714904  -0.02852361
0.06948835  -0.02875415
0.07186513  -0.02898282
0.07427865  -0.02920969
0.07672815  -0.02943477
0.07921284  -0.02965809
0.08173191  -0.02987965
0.08428450  -0.03009944
0.08686974  -0.03031744
0.08948673  -0.03053361
0.09213457  -0.03074789
0.09481230  -0.03096024
0.09751897  -0.03117058
0.10025360  -0.03137883
0.10301522  -0.03158490
0.10580280  -0.03178869
0.10861535  -0.03199009
0.11145182  -0.03218899
0.11431120  -0.03238526
0.11719245  -0.03257877
0.12009451  -0.03276939
0.12301634  -0.03295698
0.12595689  -0.03314139
0.12891511  -0.03332246
0.13188996  -0.03350004
0.13488039  -0.03367397
0.13788536  -0.03384408
0.14090383  -0.03401021
0.14393479  -0.03417219
0.14697722  -0.03432983
0.15003011  -0.03448298
0.15309247  -0.03463144
0.15616332  -0.03477505
0.15924170  -0.03491362
0.16232665  -0.03504698
0.16541725  -0.03517494
0.16851258  -0.03529732
0.17161176  -0.03541395
0.17471390  -0.03552465
0.17781817  -0.03562923
0.18092373  -0.03572752
0.18402979  -0.03581936
0.18713556  -0.03590455
0.19024030  -0.03598295
0.19334329  -0.03605436
0.19644383  -0.03611864
0.19954126  -0.03617561
0.20263494  -0.03622513
0.20572426  -0.03626702
0.20880866  -0.03630115
0.21188759  -0.03632737
0.21496054  -0.03634552
0.21802704  -0.03635547
0.22108665  -0.03635709
0.22413896  -0.03635025
0.22718360  -0.03633482
0.23022022  -0.03631069
0.23324854  -0.03627774
0.23626829  -0.03623586
0.23927923  -0.03618495
0.24228118  -0.03612492
0.24527398  -0.03605567
0.24825752  -0.03597713
0.25123172  -0.03588921
0.25419653  -0.03579185
0.25715195  -0.03568498
0.26009802  -0.03556856
0.26303481  -0.03544252
0.26596242  -0.03530682
0.26888100  -0.03516144
0.27179074  -0.03500635
0.27469187  -0.03484152
0.27758463  -0.03466694
0.28046932  -0.03448262
0.28334629  -0.03428855
0.28621590  -0.03408475
0.28907855  -0.03387123
0.29193470  -0.03364802
0.29478481  -0.03341517
0.29762940  -0.03317270
0.30046901  -0.03292068
0.30330424  -0.03265917
0.30613569  -0.03238822
0.30896402  -0.03210793
0.31178990  -0.03181836
0.31461405  -0.03151962
0.31743721  -0.03121181
0.32026016  -0.03089503
0.32308370  -0.03056940
0.32590867  -0.03023504
0.32873592  -0.02989209
0.33156634  -0.02954069
0.33440086  -0.02918098
0.33724040  -0.02881312
0.34008595  -0.02843728
0.34293848  -0.02805363
0.34579900  -0.02766234
0.34866856  -0.02726360
0.35154820  -0.02685761
0.35443899  -0.02644456
0.35734204  -0.02602466
0.36025845  -0.02559812
0.36318934  -0.02516518
0.36613585  -0.02472605
0.36909914  -0.02428096
0.37208037  -0.02383017
0.37508072  -0.02337391
0.37810138  -0.02291243
0.38114353  -0.02244600
0.38420839  -0.02197488
0.38729715  -0.02149933
0.39041103  -0.02101963
0.39355124  -0.02053606
0.39671900  -0.02004890
0.39991552  -0.01955844
0.40314201  -0.01906497
0.40639969  -0.01856878
0.40968975  -0.01807017
0.41301339  -0.01756945
0.41637180  -0.01706692
0.41976616  -0.01656289
0.42319763  -0.01605768
0.42666737  -0.01555159
0.43017652  -0.01504494
0.43372620  -0.01453804
0.43731750  -0.01403123
0.44095152  -0.01352481
0.44462931  -0.01301911
0.44835190  -0.01251445
0.45212031  -0.01201115
0.45593552  -0.01150953
0.45979848  -0.01100992
0.46371011  -0.01051264
0.46767130  -0.01001800
0.47168291  -0.00952633
0.47574574  -0.00903794
0.47986057  -0.00855315
0.48402814  -0.00807227
0.48824915  -0.00759561
0.49252423  -0.00712348
0.49685400  -0.00665620
0.50123900  -0.00619404
0.50567974  -0.00573733
0.51017666  -0.00528634
0.51473016  -0.00484137
0.51934059  -0.00440270
0.52400821  -0.00397062
0.52873327  -0.00354539
0.53351590  -0.00312729
0.53835622  -0.00271657
0.54325425  -0.00231350
0.54820995  -0.00191832
0.55322323  -0.00153127
0.55829390  -0.00115260
0.56342171  -0.00078253
0.56860635  -0.00042128
0.57384742  -0.00006906
0.57914443  0.00027392
0.58449685  0.00060746
0.58990402  0.00093139
0.59536524  0.00124553
0.60087971  0.00154969
0.60644654  0.00184374
0.61206477  0.00212751
0.61773332  0.00240088
0.62345107  0.00266370
0.62921677  0.00291587
0.63502910  0.00315728
0.64088664  0.00338783
0.64678789  0.00360744
0.65273123  0.00381603
0.65871499  0.00401354
0.66473735  0.00419992
0.67079645  0.00437515
0.67689030  0.00453917
0.68301683  0.00469200
0.68917386  0.00483362
0.69535914  0.00496404
0.70157029  0.00508329
0.70780487  0.00519141
0.71406031  0.00528844
0.72033399  0.00537445
0.72662315  0.00544951
0.73292498  0.00551371
0.73923654  0.00556714
0.74555482  0.00560994
0.75187673  0.00564221
0.75819907  0.00566411
0.76451858  0.00567578
0.77083189  0.00567739
0.77713557  0.00566912
0.78342610  0.00565117
0.78969988  0.00562374
0.79595326  0.00558704
0.80218250  0.00554131
0.80838379  0.00548680
0.81455327  0.00542375
0.82068702  0.00535245
0.82678105  0.00527316
0.83283135  0.00518618
0.83883383  0.00509183
0.84478438  0.00499041
0.85067886  0.00488226
0.85651308  0.00476772
0.86228285  0.00464713
0.86798396  0.00452087
0.87361217  0.00438931
0.87916327  0.00425282
0.88463302  0.00411182
0.89001723  0.00396669
0.89531170  0.00381786
0.90051230  0.00366575
0.90561489  0.00351080
0.91061542  0.00335344
0.91550990  0.00319413
0.92029438  0.00303332
0.92496502  0.00287149
0.92951806  0.00270910
0.93394987  0.00254663
0.93825690  0.00238458
0.94243578  0.00222343
0.94648325  0.00206369
0.95039621  0.00190585
0.95417178  0.00175043
0.95780721  0.00159795
0.96130001  0.00144891
0.96464790  0.00130383
0.96784882  0.00116325
0.97090100  0.00102768
0.97380294  0.00089766
0.97655345  0.00077371
0.97915163  0.00065635
0.98159696  0.00054613
0.98388926  0.00044357
0.98602874  0.00034919
0.98801603  0.00026353
0.98985219  0.00018711
0.99153872  0.00012046
0.99307764  0.00006408
0.99447146  0.00001850
0.99572324  -0.00001577
0.99683660  -0.00003823
0.99781577  -0.00004837
0.99866560  -0.00004571
0.99939161  -0.00002974
1.00000000  0.00000000
