# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00327
# Species         : Cyanochen_cyanoptera
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 326.20 mm
# Secondary1       : 208.20 mm
# Kipps Distance   : 118.00 mm
# Hand-Wing Index  : 36.20
# Tail Length      : 112.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.567
# Pointedness Index: 0.3617
# Efficiency Index : 0.1310
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1626  at x/c = 0.2611
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 7.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16435775  -0.02893230
0.16742843  -0.02899676
0.17050262  -0.02905643
0.17357948  -0.02911116
0.17665817  -0.02916082
0.17973787  -0.02920524
0.18281780  -0.02924429
0.18589719  -0.02927781
0.18897532  -0.02930567
0.19205149  -0.02932773
0.19512500  -0.02934383
0.19819523  -0.02935386
0.20126156  -0.02935768
0.20432339  -0.02935516
0.20738019  -0.02934616
0.21043144  -0.02933058
0.21347664  -0.02930829
0.21651536  -0.02927917
0.21954717  -0.02924312
0.22257169  -0.02920003
0.22558859  -0.02914979
0.22859755  -0.02909232
0.23159829  -0.02902751
0.23459060  -0.02895529
0.23757426  -0.02887556
0.24054912  -0.02878826
0.24351506  -0.02869331
0.24647199  -0.02859065
0.24941986  -0.02848021
0.25235868  -0.02836195
0.25528845  -0.02823582
0.25820927  -0.02810177
0.26112122  -0.02795978
0.26402446  -0.02780981
0.26691917  -0.02765184
0.26980557  -0.02748585
0.27268392  -0.02731185
0.27555451  -0.02712982
0.27841768  -0.02693977
0.28127380  -0.02674171
0.28412328  -0.02653567
0.28696656  -0.02632166
0.28980412  -0.02609973
0.29263647  -0.02586990
0.29546418  -0.02563224
0.29828782  -0.02538679
0.30110801  -0.02513361
0.30392542  -0.02487277
0.30674071  -0.02460435
0.30955462  -0.02432844
0.31236790  -0.02404511
0.31518132  -0.02375448
0.31799569  -0.02345664
0.32081187  -0.02315170
0.32363071  -0.02283979
0.32645312  -0.02252102
0.32928002  -0.02219554
0.33211236  -0.02186347
0.33495112  -0.02152497
0.33779730  -0.02118019
0.34065192  -0.02082929
0.34351602  -0.02047243
0.34639068  -0.02010978
0.34927697  -0.01974153
0.35217600  -0.01936785
0.35508890  -0.01898894
0.35801680  -0.01860500
0.36096085  -0.01821622
0.36392223  -0.01782282
0.36690211  -0.01742500
0.36990169  -0.01702299
0.37292216  -0.01661701
0.37596474  -0.01620728
0.37903064  -0.01579405
0.38212109  -0.01537755
0.38523731  -0.01495802
0.38838052  -0.01453570
0.39155197  -0.01411086
0.39475289  -0.01368374
0.39798449  -0.01325460
0.40124801  -0.01282371
0.40454466  -0.01239133
0.40787567  -0.01195772
0.41124222  -0.01152316
0.41464553  -0.01108791
0.41808676  -0.01065226
0.42156710  -0.01021648
0.42508769  -0.00978085
0.42864967  -0.00934565
0.43225416  -0.00891117
0.43590225  -0.00847767
0.43959503  -0.00804545
0.44333354  -0.00761479
0.44711880  -0.00718598
0.45095182  -0.00675929
0.45483355  -0.00633500
0.45876494  -0.00591341
0.46274688  -0.00549480
0.46678024  -0.00507943
0.47086584  -0.00466759
0.47500448  -0.00425957
0.47919690  -0.00385562
0.48344380  -0.00345602
0.48774584  -0.00306105
0.49210363  -0.00267096
0.49651773  -0.00228603
0.50098865  -0.00190651
0.50551685  -0.00153265
0.51010273  -0.00116471
0.51474663  -0.00080293
0.51944883  -0.00044755
0.52420958  -0.00009882
0.52902901  0.00024304
0.53390724  0.00057780
0.53884430  0.00090523
0.54384014  0.00122514
0.54889466  0.00153730
0.55400768  0.00184153
0.55917894  0.00213761
0.56440813  0.00242538
0.56969483  0.00270464
0.57503856  0.00297523
0.58043876  0.00323698
0.58589478  0.00348974
0.59140590  0.00373336
0.59697130  0.00396770
0.60259008  0.00419264
0.60826125  0.00440806
0.61398374  0.00461383
0.61975639  0.00480987
0.62557794  0.00499608
0.63144704  0.00517238
0.63736225  0.00533869
0.64332204  0.00549497
0.64932478  0.00564115
0.65536874  0.00577719
0.66145210  0.00590308
0.66757295  0.00601879
0.67372927  0.00612431
0.67991896  0.00621964
0.68613980  0.00630481
0.69238949  0.00637984
0.69866564  0.00644477
0.70496574  0.00649965
0.71128721  0.00654455
0.71762734  0.00657952
0.72398336  0.00660467
0.73035238  0.00662009
0.73673145  0.00662589
0.74311749  0.00662218
0.74950734  0.00660912
0.75589778  0.00658683
0.76228547  0.00655548
0.76866699  0.00651523
0.77503886  0.00646628
0.78139749  0.00640880
0.78773924  0.00634302
0.79406037  0.00626913
0.80035710  0.00618739
0.80662555  0.00609801
0.81286179  0.00600126
0.81906184  0.00589740
0.82522165  0.00578670
0.83133714  0.00566946
0.83740415  0.00554595
0.84341851  0.00541651
0.84937601  0.00528143
0.85527240  0.00514106
0.86110341  0.00499572
0.86686477  0.00484578
0.87255217  0.00469158
0.87816134  0.00453351
0.88368797  0.00437192
0.88912782  0.00420722
0.89447661  0.00403980
0.89973015  0.00387006
0.90488425  0.00369842
0.90993480  0.00352529
0.91487775  0.00335111
0.91970909  0.00317631
0.92442494  0.00300133
0.92902150  0.00282663
0.93349507  0.00265266
0.93784209  0.00247987
0.94205912  0.00230875
0.94614287  0.00213976
0.95009025  0.00197337
0.95389830  0.00181007
0.95756430  0.00165035
0.96108572  0.00149469
0.96446027  0.00134359
0.96768591  0.00119754
0.97076086  0.00105704
0.97368364  0.00092258
0.97645308  0.00079467
0.97906831  0.00067381
0.98152885  0.00056049
0.98383456  0.00045523
0.98598573  0.00035851
0.98798304  0.00027085
0.98982763  0.00019273
0.99152112  0.00012465
0.99306561  0.00006711
0.99446373  0.00002060
0.99571867  -0.00001440
0.99683421  -0.00003741
0.99781474  -0.00004794
0.99866529  -0.00004553
0.99939157  -0.00002970
1.00000000  0.00000000
