# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09830
# Species         : Jynx_torquilla
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 87.40 mm
# Secondary1       : 63.60 mm
# Kipps Distance   : 23.60 mm
# Hand-Wing Index  : 27.10
# Tail Length      : 68.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.374
# Pointedness Index: 0.2700
# Efficiency Index : 0.0732
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1855  at x/c = 0.2665
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68335670  0.00430933
0.68950674  0.00446371
0.69568496  0.00460668
0.70188899  0.00473828
0.70811638  0.00485853
0.71436460  0.00496748
0.72063099  0.00506519
0.72691282  0.00515174
0.73320728  0.00522720
0.73951143  0.00529168
0.74582229  0.00534528
0.75213674  0.00538814
0.75845162  0.00542039
0.76476365  0.00544218
0.77106947  0.00545368
0.77736567  0.00545506
0.78364873  0.00544653
0.78991506  0.00542827
0.79616100  0.00540052
0.80238283  0.00536350
0.80857675  0.00531745
0.81473891  0.00526263
0.82086538  0.00519932
0.82695220  0.00512778
0.83299534  0.00504833
0.83899074  0.00496126
0.84493429  0.00486689
0.85082185  0.00476555
0.85664925  0.00465759
0.86241230  0.00454336
0.86810679  0.00442323
0.87372851  0.00429756
0.87927323  0.00416676
0.88473674  0.00403121
0.89011485  0.00389132
0.89540336  0.00374751
0.90059814  0.00360021
0.90569508  0.00344986
0.91069013  0.00329689
0.91557928  0.00314177
0.92035862  0.00298495
0.92502429  0.00282691
0.92957256  0.00266813
0.93399978  0.00250908
0.93830243  0.00235025
0.94247712  0.00219216
0.94652060  0.00203529
0.95042980  0.00188016
0.95420179  0.00172728
0.95783387  0.00157717
0.96132353  0.00143035
0.96466849  0.00128735
0.96786670  0.00114868
0.97091638  0.00101489
0.97381604  0.00088651
0.97656446  0.00076406
0.97916077  0.00064808
0.98160443  0.00053911
0.98389526  0.00043768
0.98603346  0.00034433
0.98801965  0.00025957
0.98985488  0.00018396
0.99154065  0.00011800
0.99307896  0.00006223
0.99447231  0.00001716
0.99572374  -0.00001669
0.99683686  -0.00003881
0.99781588  -0.00004869
0.99866563  -0.00004585
0.99939161  -0.00002978
1.00000000  0.00000000
