# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10199
# Species         : Amazona_collaria
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 178.20 mm
# Secondary1       : 117.20 mm
# Kipps Distance   : 61.10 mm
# Hand-Wing Index  : 34.20
# Tail Length      : 100.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.520
# Pointedness Index: 0.3429
# Efficiency Index : 0.1173
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1705  at x/c = 0.2623
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 3.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29383846  0.13969431
0.29100267  0.13974961
0.28816160  0.13978612
0.28531472  0.13980386
0.28246157  0.13980282
0.27960169  0.13978304
0.27673468  0.13974452
0.27386017  0.13968728
0.27097782  0.13961137
0.26808735  0.13951679
0.26518848  0.13940359
0.26228101  0.13927179
0.25936474  0.13912143
0.25643953  0.13895255
0.25350528  0.13876519
0.25056192  0.13855940
0.24760941  0.13833521
0.24464776  0.13809268
0.24167702  0.13783186
0.23869728  0.13755279
0.23570865  0.13725554
0.23271129  0.13694015
0.22970540  0.13660669
0.22669122  0.13625522
0.22366901  0.13588580
0.22063908  0.13549849
0.21760177  0.13509335
0.21455747  0.13467045
0.21150658  0.13422987
0.20844955  0.13377166
0.20538687  0.13329591
0.20231905  0.13280267
0.19924665  0.13229202
0.19617024  0.13176404
0.19309043  0.13121880
0.19000787  0.13065637
0.18692324  0.13007683
0.18383723  0.12948026
0.18075057  0.12886672
0.17766403  0.12823630
0.17457838  0.12758908
0.17149444  0.12692512
0.16841305  0.12624451
0.16533505  0.12554733
0.16226133  0.12483365
0.15919279  0.12410354
0.15613034  0.12335709
0.15307494  0.12259436
0.15002752  0.12181544
0.14698907  0.12102040
0.14396057  0.12020930
0.14094303  0.11938223
0.13793744  0.11853925
0.13494484  0.11768044
0.13196626  0.11680586
0.12900273  0.11591558
0.12605530  0.11500967
0.12312502  0.11408818
0.12021294  0.11315119
0.11732011  0.11219876
0.11444758  0.11123094
0.11159641  0.11024779
0.10876764  0.10924937
0.10596231  0.10823573
0.10318146  0.10720692
0.10042611  0.10616299
0.09769727  0.10510398
0.09499595  0.10402995
0.09232314  0.10294092
0.08967980  0.10183695
0.08706689  0.10071806
0.08448535  0.09958429
0.08193609  0.09843567
0.07941999  0.09727222
0.07693793  0.09609398
0.07449075  0.09490095
0.07207925  0.09369317
0.06970421  0.09247064
0.06736640  0.09123338
0.06506652  0.08998140
0.06280525  0.08871471
0.06058324  0.08743330
0.05840111  0.08613717
0.05625941  0.08482634
0.05415868  0.08350077
0.05209940  0.08216048
0.05008201  0.08080545
0.04810692  0.07943565
0.04617446  0.07805108
0.04428496  0.07665171
0.04243866  0.07523752
0.04063577  0.07380849
0.03887646  0.07236457
0.03716083  0.07090576
0.03548893  0.06943200
0.03386078  0.06794327
0.03227633  0.06643954
0.03073548  0.06492075
0.02923808  0.06338687
0.02778393  0.06183787
0.02637278  0.06027369
0.02500432  0.05869431
0.02367821  0.05709966
0.02239404  0.05548972
0.02115135  0.05386443
0.01994965  0.05222377
0.01878839  0.05056768
0.01766699  0.04889612
0.01658482  0.04720907
0.01554120  0.04550649
0.01453543  0.04378834
0.01356677  0.04205459
0.01263444  0.04030523
0.01173765  0.03854023
0.01087557  0.03675958
0.01004736  0.03496327
0.00925216  0.03315130
0.00848909  0.03132368
0.00775730  0.02948041
0.00705589  0.02762153
0.00638400  0.02574706
0.00574078  0.02385706
0.00512540  0.02195156
0.00453705  0.02003065
0.00397495  0.01809441
0.00343838  0.01614293
0.00292667  0.01417633
0.00243921  0.01219472
0.00197545  0.01019828
0.00153495  0.00818715
0.00111734  0.00616154
0.00072238  0.00412165
0.00034993  0.00206771
0.00000000  0.00000000
0.00034993  -0.00130668
0.00072238  -0.00254562
0.00111734  -0.00372033
0.00153495  -0.00483418
0.00197545  -0.00589038
0.00243921  -0.00689197
0.00292667  -0.00784190
0.00343838  -0.00874296
0.00397495  -0.00959782
0.00453705  -0.01040902
0.00512540  -0.01117900
0.00574078  -0.01191006
0.00638400  -0.01260443
0.00705589  -0.01326419
0.00775730  -0.01389137
0.00848909  -0.01448786
0.00925216  -0.01505548
0.01004736  -0.01559597
0.01087557  -0.01611095
0.01173765  -0.01660200
0.01263444  -0.01707060
0.01356677  -0.01751815
0.01453543  -0.01794599
0.01554120  -0.01835538
0.01658482  -0.01874753
0.01766699  -0.01912357
0.01878839  -0.01948458
0.01994965  -0.01983156
0.02115135  -0.02016549
0.02239404  -0.02048726
0.02367821  -0.02079773
0.02500432  -0.02109771
0.02637278  -0.02138794
0.02778393  -0.02166915
0.02923808  -0.02194199
0.03073548  -0.02220710
0.03227633  -0.02246505
0.03386078  -0.02271640
0.03548893  -0.02296165
0.03716083  -0.02320127
0.03887646  -0.02343571
0.04063577  -0.02366537
0.04243866  -0.02389063
0.04428496  -0.02411184
0.04617446  -0.02432931
0.04810692  -0.02454334
0.05008201  -0.02475418
0.05209940  -0.02496208
0.05415868  -0.02516726
0.05625941  -0.02536990
0.05840111  -0.02557018
0.06058324  -0.02576825
0.06280525  -0.02596424
0.06506652  -0.02615826
0.06736640  -0.02635041
0.06970421  -0.02654075
0.07207925  -0.02672936
0.07449075  -0.02691626
0.07693793  -0.02710150
0.07941999  -0.02728509
0.08193609  -0.02746702
0.08448535  -0.02764729
0.08706689  -0.02782588
0.08967980  -0.02800274
0.09232314  -0.02817783
0.09499595  -0.02835110
0.09769727  -0.02852248
0.10042611  -0.02869189
0.10318146  -0.02885924
0.10596231  -0.02902446
0.10876764  -0.02918744
0.11159641  -0.02934806
0.11444758  -0.02950622
0.11732011  -0.02966180
0.12021294  -0.02981468
0.12312502  -0.02996471
0.12605530  -0.03011177
0.12900273  -0.03025572
0.13196626  -0.03039641
0.13494484  -0.03053369
0.13793744  -0.03066743
0.14094303  -0.03079745
0.14396057  -0.03092361
0.14698907  -0.03104575
0.15002752  -0.03116370
0.15307494  -0.03127731
0.15613034  -0.03138642
0.15919279  -0.03149087
0.16226133  -0.03159048
0.16533505  -0.03168510
0.16841305  -0.03177456
0.17149444  -0.03185870
0.17457838  -0.03193736
0.17766403  -0.03201038
0.18075057  -0.03207760
0.18383723  -0.03213887
0.18692324  -0.03219402
0.19000787  -0.03224290
0.19309043  -0.03228537
0.19617024  -0.03232127
0.19924665  -0.03235046
0.20231905  -0.03237279
0.20538687  -0.03238814
0.20844955  -0.03239636
0.21150658  -0.03239732
0.21455747  -0.03239090
0.21760177  -0.03237697
0.22063908  -0.03235541
0.22366901  -0.03232612
0.22669122  -0.03228898
0.22970540  -0.03224389
0.23271129  -0.03219075
0.23570865  -0.03212947
0.23869728  -0.03205996
0.24167702  -0.03198214
0.24464776  -0.03189593
0.24760941  -0.03180127
0.25056192  -0.03169809
0.25350528  -0.03158633
0.25643953  -0.03146595
0.25936474  -0.03133689
0.26228101  -0.03119913
0.26518848  -0.03105263
0.26808735  -0.03089737
0.27097782  -0.03073332
0.27386017  -0.03056050
0.27673468  -0.03037888
0.27960169  -0.03018847
0.28246157  -0.02998929
0.28531472  -0.02978136
0.28816160  -0.02956470
0.29100267  -0.02933935
0.29383846  -0.02910535
0.29666951  -0.02886274
0.29949642  -0.02861160
0.30231979  -0.02835197
0.30514028  -0.02808393
0.30795857  -0.02780757
0.31077539  -0.02752297
0.31359148  -0.02723021
0.31640762  -0.02692942
0.31922462  -0.02662069
0.32204332  -0.02630414
0.32486459  -0.02597990
0.32768932  -0.02564810
0.33051844  -0.02530888
0.33335290  -0.02496238
0.33619366  -0.02460876
0.33904172  -0.02424817
0.34189811  -0.02388080
0.34476387  -0.02350680
0.34764006  -0.02312636
0.35052776  -0.02273968
0.35342807  -0.02234693
0.35634212  -0.02194833
0.35927104  -0.02154408
0.36221597  -0.02113439
0.36517809  -0.02071948
0.36815857  -0.02029958
0.37115859  -0.01987491
0.37417936  -0.01944572
0.37722208  -0.01901224
0.38028796  -0.01857472
0.38337822  -0.01813341
0.38649410  -0.01768856
0.38963680  -0.01724044
0.39280756  -0.01678930
0.39600760  -0.01633543
0.39923816  -0.01587908
0.40250044  -0.01542054
0.40579567  -0.01496009
0.40912506  -0.01449800
0.41248980  -0.01403457
0.41589109  -0.01357007
0.41933010  -0.01310481
0.42280801  -0.01263906
0.42632595  -0.01217314
0.42988508  -0.01170733
0.43348649  -0.01124192
0.43713128  -0.01077723
0.44082053  -0.01031354
0.44455528  -0.00985116
0.44833655  -0.00939038
0.45216534  -0.00893151
0.45604260  -0.00847484
0.45996927  -0.00802068
0.46394625  -0.00756931
0.46797440  -0.00712105
0.47205454  -0.00667618
0.47618746  -0.00623499
0.48037390  -0.00579777
0.48461456  -0.00536483
0.48891010  -0.00493643
0.49326113  -0.00451286
0.49766820  -0.00409440
0.50213182  -0.00368134
0.50665245  -0.00327393
0.51123049  -0.00287244
0.51586628  -0.00247715
0.52056011  -0.00208830
0.52531220  -0.00170615
0.53012271  -0.00133095
0.53499174  -0.00096293
0.53991931  -0.00060234
0.54490540  -0.00024941
0.54994990  0.00009565
0.55505263  0.00043262
0.56021333  0.00076129
0.56543168  0.00108145
0.57070728  0.00139292
0.57603965  0.00169551
0.58142822  0.00198905
0.58687235  0.00227335
0.59237132  0.00254827
0.59792432  0.00281365
0.60353045  0.00306935
0.60918872  0.00331523
0.61489808  0.00355118
0.62065735  0.00377708
0.62646530  0.00399283
0.63232056  0.00419834
0.63822172  0.00439351
0.64416724  0.00457829
0.65015551  0.00475261
0.65618479  0.00491642
0.66225329  0.00506968
0.66835908  0.00521237
0.67450018  0.00534447
0.68067447  0.00546597
0.68687975  0.00557689
0.69311374  0.00567724
0.69937404  0.00576705
0.70565817  0.00584638
0.71196353  0.00591526
0.71828746  0.00597378
0.72462718  0.00602201
0.73097982  0.00606004
0.73734242  0.00608799
0.74371194  0.00610596
0.75008522  0.00611408
0.75645905  0.00611251
0.76283011  0.00610139
0.76919500  0.00608089
0.77555024  0.00605118
0.78189226  0.00601247
0.78821744  0.00596496
0.79452205  0.00590886
0.80080231  0.00584440
0.80705438  0.00577182
0.81327434  0.00569137
0.81945822  0.00560333
0.82560199  0.00550795
0.83170158  0.00540554
0.83775285  0.00529640
0.84375165  0.00518082
0.84969378  0.00505914
0.85557500  0.00493168
0.86139108  0.00479879
0.86713774  0.00466083
0.87281071  0.00451815
0.87840571  0.00437113
0.88391847  0.00422016
0.88934475  0.00406562
0.89468029  0.00390792
0.89992092  0.00374748
0.90506246  0.00358470
0.91010081  0.00342003
0.91503193  0.00325389
0.91985184  0.00308673
0.92455667  0.00291900
0.92914261  0.00275116
0.93360600  0.00258367
0.93794326  0.00241700
0.94215099  0.00225164
0.94622589  0.00208806
0.95016487  0.00192675
0.95396500  0.00176819
0.95762355  0.00161290
0.96113799  0.00146136
0.96450604  0.00131408
0.96772565  0.00117156
0.97079504  0.00103431
0.97371274  0.00090284
0.97647756  0.00077766
0.97908863  0.00065928
0.98154546  0.00054822
0.98384790  0.00044498
0.98599622  0.00035007
0.98799109  0.00026401
0.98983362  0.00018730
0.99152541  0.00012045
0.99306854  0.00006396
0.99446561  0.00001833
0.99571979  -0.00001595
0.99683480  -0.00003838
0.99781499  -0.00004847
0.99866536  -0.00004576
0.99939158  -0.00002976
1.00000000  0.00000000
