# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04233
# Species         : Cinclodes_comechingonus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 88.10 mm
# Secondary1       : 67.20 mm
# Kipps Distance   : 21.00 mm
# Hand-Wing Index  : 23.80
# Tail Length      : 71.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.311
# Pointedness Index: 0.2384
# Efficiency Index : 0.0567
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1896  at x/c = 0.2684
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74680314  0.05120471
0.74051954  0.05255427
0.73424255  0.05390949
0.72797513  0.05526986
0.72172020  0.05663491
0.71548054  0.05800412
0.70925889  0.05937701
0.70305786  0.06075309
0.69687998  0.06213188
0.69072768  0.06351289
0.68460331  0.06489566
0.67850910  0.06627971
0.67244722  0.06766457
0.66641972  0.06904977
0.66042856  0.07043486
0.65447561  0.07181938
0.64856264  0.07320289
0.64269134  0.07458492
0.63686329  0.07596504
0.63107999  0.07734282
0.62534284  0.07871782
0.61965316  0.08008960
0.61401217  0.08145775
0.60842100  0.08282185
0.60288071  0.08418148
0.59739225  0.08553623
0.59195651  0.08688570
0.58657427  0.08822949
0.58124624  0.08956720
0.57597305  0.09089845
0.57075526  0.09222285
0.56559333  0.09354002
0.56048765  0.09484959
0.55543855  0.09615120
0.55044627  0.09744446
0.54551098  0.09872904
0.54063280  0.10000458
0.53581174  0.10127072
0.53104779  0.10252713
0.52634085  0.10377347
0.52169075  0.10500942
0.51709728  0.10623464
0.51256015  0.10744881
0.50807904  0.10865163
0.50365354  0.10984277
0.49928321  0.11102195
0.49496754  0.11218885
0.49070601  0.11334320
0.48649799  0.11448469
0.48234285  0.11561305
0.47823991  0.11672801
0.47418843  0.11782929
0.47018764  0.11891663
0.46623674  0.11998977
0.46233486  0.12104846
0.45848115  0.12209244
0.45467467  0.12312148
0.45091448  0.12413533
0.44719961  0.12513377
0.44352906  0.12611657
0.43990180  0.12708352
0.43631677  0.12803438
0.43277290  0.12896896
0.42926910  0.12988705
0.42580424  0.13078846
0.42237721  0.13167298
0.41898686  0.13254043
0.41563203  0.13339064
0.41231154  0.13422341
0.40902422  0.13503858
0.40576888  0.13583599
0.40254432  0.13661547
0.39934935  0.13737686
0.39618275  0.13812002
0.39304333  0.13884481
0.38992987  0.13955107
0.38684117  0.14023868
0.38377603  0.14090750
0.38073324  0.14155741
0.37771162  0.14218830
0.37470998  0.14280005
0.37172714  0.14339254
0.36876193  0.14396568
0.36581318  0.14451936
0.36287976  0.14505349
0.35996054  0.14556799
0.35705439  0.14606276
0.35416021  0.14653772
0.35127691  0.14699281
0.34840344  0.14742795
0.34553874  0.14784307
0.34268178  0.14823812
0.33983157  0.14861304
0.33698710  0.14896777
0.33414743  0.14930228
0.33131163  0.14961651
0.32847877  0.14991043
0.32564797  0.15018401
0.32281839  0.15043721
0.31998918  0.15067001
0.31715956  0.15088239
0.31432874  0.15107434
0.31149599  0.15124583
0.30866060  0.15139686
0.30582189  0.15152744
0.30297922  0.15163754
0.30013197  0.15172719
0.29727956  0.15179638
0.29442146  0.15184513
0.29155713  0.15187345
0.28868612  0.15188136
0.28580798  0.15186888
0.28292231  0.15183603
0.28002873  0.15178285
0.27712691  0.15170936
0.27421657  0.15161560
0.27129743  0.15150161
0.26836928  0.15136743
0.26543193  0.15121310
0.26248523  0.15103868
0.25952908  0.15084420
0.25656341  0.15062973
0.25358817  0.15039531
0.25060338  0.15014101
0.24760907  0.14986688
0.24460532  0.14957299
0.24159224  0.14925941
0.23857000  0.14892619
0.23553877  0.14857342
0.23249879  0.14820115
0.22945031  0.14780947
0.22639364  0.14739844
0.22332910  0.14696815
0.22025708  0.14651866
0.21717797  0.14605007
0.21409221  0.14556245
0.21100028  0.14505588
0.20790267  0.14453044
0.20479993  0.14398622
0.20169263  0.14342331
0.19858137  0.14284178
0.19546679  0.14224173
0.19234953  0.14162324
0.18923031  0.14098639
0.18610982  0.14033128
0.18298883  0.13965798
0.17986810  0.13896660
0.17674844  0.13825720
0.17363065  0.13752989
0.17051560  0.13678474
0.16740414  0.13602184
0.16429718  0.13524127
0.16119561  0.13444312
0.15810036  0.13362748
0.15501238  0.13279441
0.15193264  0.13194400
0.14886210  0.13107634
0.14580177  0.13019149
0.14275264  0.12928953
0.13971572  0.12837054
0.13669204  0.12743459
0.13368264  0.12648174
0.13068854  0.12551207
0.12771080  0.12452563
0.12475045  0.12352250
0.12180855  0.12250272
0.11888614  0.12146636
0.11598428  0.12041347
0.11310401  0.11934409
0.11024636  0.11825829
0.10741237  0.11715610
0.10460307  0.11603756
0.10181947  0.11490270
0.09906258  0.11375157
0.09633338  0.11258419
0.09363287  0.11140059
0.09096199  0.11020079
0.08832169  0.10898480
0.08571289  0.10775264
0.08313650  0.10650432
0.08059338  0.10523985
0.07808440  0.10395921
0.07561038  0.10266242
0.07317212  0.10134945
0.07077038  0.10002030
0.06840590  0.09867495
0.06607938  0.09731337
0.06379150  0.09593554
0.06154287  0.09454142
0.05933411  0.09313098
0.05716576  0.09170417
0.05503833  0.09026095
0.05295231  0.08880127
0.05090811  0.08732507
0.04890613  0.08583228
0.04694671  0.08432285
0.04503014  0.08279670
0.04315667  0.08125376
0.04132650  0.07969395
0.03953977  0.07811719
0.03779660  0.07652338
0.03609704  0.07491245
0.03444108  0.07328429
0.03282868  0.07163880
0.03125974  0.06997589
0.02973412  0.06829545
0.02825160  0.06659737
0.02681196  0.06488154
0.02541489  0.06314786
0.02406005  0.06139621
0.02274704  0.05962647
0.02147542  0.05783852
0.02024473  0.05603226
0.01905443  0.05420756
0.01790395  0.05236431
0.01679269  0.05050239
0.01572002  0.04862169
0.01468526  0.04672210
0.01368769  0.04480351
0.01272660  0.04286580
0.01180122  0.04090888
0.01091079  0.03893266
0.01005450  0.03693703
0.00923156  0.03492192
0.00844116  0.03288724
0.00768249  0.03083292
0.00695476  0.02875891
0.00625717  0.02666516
0.00558895  0.02455161
0.00494936  0.02241825
0.00433769  0.02026506
0.00375327  0.01809204
0.00319548  0.01589921
0.00266377  0.01368660
0.00215764  0.01145426
0.00167669  0.00920227
0.00122061  0.00693072
0.00078917  0.00463972
0.00038229  0.00232943
0.00000000  0.00000000
0.00038229  -0.00140758
0.00078917  -0.00274472
0.00122061  -0.00401511
0.00167669  -0.00522225
0.00215764  -0.00636953
0.00266377  -0.00746013
0.00319548  -0.00849714
0.00375327  -0.00948348
0.00433769  -0.01042195
0.00494936  -0.01131521
0.00558895  -0.01216580
0.00625717  -0.01297615
0.00695476  -0.01374857
0.00768249  -0.01448527
0.00844116  -0.01518833
0.00923156  -0.01585976
0.01005450  -0.01650145
0.01091079  -0.01711521
0.01180122  -0.01770276
0.01272660  -0.01826572
0.01368769  -0.01880564
0.01468526  -0.01932399
0.01572002  -0.01982217
0.01679269  -0.02030148
0.01790395  -0.02076318
0.01905443  -0.02120845
0.02024473  -0.02163841
0.02147542  -0.02205411
0.02274704  -0.02245655
0.02406005  -0.02284666
0.02541489  -0.02322533
0.02681196  -0.02359339
0.02825160  -0.02395162
0.02973412  -0.02430075
0.03125974  -0.02464146
0.03282868  -0.02497440
0.03444108  -0.02530017
0.03609704  -0.02561933
0.03779660  -0.02593239
0.03953977  -0.02623983
0.04132650  -0.02654210
0.04315667  -0.02683961
0.04503014  -0.02713273
0.04694671  -0.02742182
0.04890613  -0.02770719
0.05090811  -0.02798912
0.05295231  -0.02826788
0.05503833  -0.02854370
0.05716576  -0.02881678
0.05933411  -0.02908730
0.06154287  -0.02935544
0.06379150  -0.02962132
0.06607938  -0.02988505
0.06840590  -0.03014675
0.07077038  -0.03040648
0.07317212  -0.03066431
0.07561038  -0.03092027
0.07808440  -0.03117438
0.08059338  -0.03142667
0.08313650  -0.03167711
0.08571289  -0.03192570
0.08832169  -0.03217239
0.09096199  -0.03241714
0.09363287  -0.03265988
0.09633338  -0.03290056
0.09906258  -0.03313908
0.10181947  -0.03337536
0.10460307  -0.03360928
0.10741237  -0.03384075
0.11024636  -0.03406964
0.11310401  -0.03429582
0.11598428  -0.03451916
0.11888614  -0.03473951
0.12180855  -0.03495674
0.12475045  -0.03517067
0.12771080  -0.03538116
0.13068854  -0.03558804
0.13368264  -0.03579114
0.13669204  -0.03599029
0.13971572  -0.03618530
0.14275264  -0.03637601
0.14580177  -0.03656222
0.14886210  -0.03674375
0.15193264  -0.03692042
0.15501238  -0.03709203
0.15810036  -0.03725840
0.16119561  -0.03741933
0.16429718  -0.03757463
0.16740414  -0.03772411
0.17051560  -0.03786758
0.17363065  -0.03800485
0.17674844  -0.03813573
0.17986810  -0.03826003
0.18298883  -0.03837755
0.18610982  -0.03848813
0.18923031  -0.03859156
0.19234953  -0.03868768
0.19546679  -0.03877630
0.19858137  -0.03885724
0.20169263  -0.03893035
0.20479993  -0.03899543
0.20790267  -0.03905234
0.21100028  -0.03910091
0.21409221  -0.03914099
0.21717797  -0.03917242
0.22025708  -0.03919505
0.22332910  -0.03920874
0.22639364  -0.03921336
0.22945031  -0.03920878
0.23249879  -0.03919486
0.23553877  -0.03917149
0.23857000  -0.03913855
0.24159224  -0.03909594
0.24460532  -0.03904355
0.24760907  -0.03898129
0.25060338  -0.03890907
0.25358817  -0.03882682
0.25656341  -0.03873445
0.25952908  -0.03863189
0.26248523  -0.03851910
0.26543193  -0.03839601
0.26836928  -0.03826258
0.27129743  -0.03811878
0.27421657  -0.03796458
0.27712691  -0.03779995
0.28002873  -0.03762488
0.28292231  -0.03743937
0.28580798  -0.03724342
0.28868612  -0.03703704
0.29155713  -0.03682025
0.29442146  -0.03659309
0.29727956  -0.03635558
0.30013197  -0.03610777
0.30297922  -0.03584971
0.30582189  -0.03558147
0.30866060  -0.03530312
0.31149599  -0.03501473
0.31432874  -0.03471640
0.31715956  -0.03440822
0.31998918  -0.03409030
0.32281839  -0.03376274
0.32564797  -0.03342567
0.32847877  -0.03307922
0.33131163  -0.03272352
0.33414743  -0.03235873
0.33698710  -0.03198500
0.33983157  -0.03160249
0.34268178  -0.03121137
0.34553874  -0.03081182
0.34840344  -0.03040403
0.35127691  -0.02998819
0.35416021  -0.02956451
0.35705439  -0.02913318
0.35996054  -0.02869444
0.36287976  -0.02824850
0.36581318  -0.02779559
0.36876193  -0.02733595
0.37172714  -0.02686983
0.37470998  -0.02639748
0.37771162  -0.02591915
0.38073324  -0.02543511
0.38377603  -0.02494563
0.38684117  -0.02445097
0.38992987  -0.02395144
0.39304333  -0.02344730
0.39618275  -0.02293885
0.39934935  -0.02242639
0.40254432  -0.02191022
0.40576888  -0.02139064
0.40902422  -0.02086796
0.41231154  -0.02034249
0.41563203  -0.01981456
0.41898686  -0.01928447
0.42237721  -0.01875257
0.42580424  -0.01821916
0.42926910  -0.01768458
0.43277290  -0.01714916
0.43631677  -0.01661323
0.43990180  -0.01607713
0.44352906  -0.01554119
0.44719961  -0.01500574
0.45091448  -0.01447113
0.45467467  -0.01393770
0.45848115  -0.01340577
0.46233486  -0.01287570
0.46623674  -0.01234780
0.47018764  -0.01182243
0.47418843  -0.01129991
0.47823991  -0.01078059
0.48234285  -0.01026478
0.48649799  -0.00975282
0.49070601  -0.00924504
0.49496754  -0.00874176
0.49928321  -0.00824330
0.50365354  -0.00774998
0.50807904  -0.00726212
0.51256015  -0.00678001
0.51709728  -0.00630397
0.52169075  -0.00583429
0.52634085  -0.00537128
0.53104779  -0.00491521
0.53581174  -0.00446638
0.54063280  -0.00402505
0.54551098  -0.00359151
0.55044627  -0.00316602
0.55543855  -0.00274883
0.56048765  -0.00234019
0.56559333  -0.00194034
0.57075526  -0.00154953
0.57597305  -0.00116796
0.58124624  -0.00079587
0.58657427  -0.00043346
0.59195651  -0.00008093
0.59739225  0.00026153
0.60288071  0.00059374
0.60842100  0.00091554
0.61401217  0.00122675
0.61965316  0.00152724
0.62534284  0.00181685
0.63107999  0.00209547
0.63686329  0.00236298
0.64269134  0.00261927
0.64856264  0.00286425
0.65447561  0.00309783
0.66042856  0.00331994
0.66641972  0.00353054
0.67244722  0.00372956
0.67850910  0.00391698
0.68460331  0.00409277
0.69072768  0.00425694
0.69687998  0.00440948
0.70305786  0.00455040
0.70925889  0.00467975
0.71548054  0.00479757
0.72172020  0.00490391
0.72797513  0.00499884
0.73424255  0.00508245
0.74051954  0.00515484
0.74680314  0.00521612
0.75309025  0.00526640
0.75937772  0.00530584
0.76566231  0.00533458
0.77194069  0.00535278
0.77820945  0.00536063
0.78446510  0.00535832
0.79070408  0.00534606
0.79692276  0.00532406
0.80311744  0.00529255
0.80928433  0.00525179
0.81541962  0.00520203
0.82151941  0.00514353
0.82757975  0.00507660
0.83359666  0.00500152
0.83956609  0.00491860
0.84548396  0.00482817
0.85134616  0.00473056
0.85714855  0.00462612
0.86288695  0.00451519
0.86855720  0.00439817
0.87415510  0.00427541
0.87967645  0.00414732
0.88511707  0.00401430
0.89047278  0.00387675
0.89573943  0.00373511
0.90091291  0.00358980
0.90598912  0.00344127
0.91096403  0.00328997
0.91583368  0.00313636
0.92059416  0.00298090
0.92524164  0.00282407
0.92977240  0.00266635
0.93418281  0.00250825
0.93846937  0.00235025
0.94262871  0.00219285
0.94665758  0.00203657
0.95055293  0.00188193
0.95431185  0.00172944
0.95793163  0.00157962
0.96140977  0.00143301
0.96474400  0.00129014
0.96793226  0.00115154
0.97097278  0.00101775
0.97386405  0.00088931
0.97660485  0.00076676
0.97919431  0.00065064
0.98163184  0.00054150
0.98391727  0.00043986
0.98605077  0.00034628
0.98803293  0.00026129
0.98986476  0.00018542
0.99154774  0.00011922
0.99308381  0.00006321
0.99447543  0.00001791
0.99572558  -0.00001614
0.99683783  -0.00003844
0.99781630  -0.00004848
0.99866576  -0.00004575
0.99939163  -0.00002975
1.00000000  0.00000000
