# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06033
# Species         : Oriolus_albiloris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 112.00 mm
# Secondary1       : 82.40 mm
# Kipps Distance   : 29.60 mm
# Hand-Wing Index  : 26.50
# Tail Length      : 73.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.359
# Pointedness Index: 0.2643
# Efficiency Index : 0.0700
# Wing Loading Proxy: 0.0184
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1842  at x/c = 0.2668
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02924082  0.06658354
0.02777642  0.06492258
0.02635485  0.06324450
0.02497578  0.06154920
0.02363886  0.05983658
0.02234368  0.05810654
0.02108979  0.05635898
0.01987669  0.05459380
0.01870384  0.05281090
0.01757066  0.05101019
0.01647652  0.04919155
0.01542078  0.04735491
0.01440274  0.04550015
0.01342168  0.04362720
0.01247685  0.04173595
0.01156748  0.03982634
0.01069277  0.03789827
0.00985192  0.03595168
0.00904411  0.03398649
0.00826852  0.03200266
0.00752432  0.03000012
0.00681069  0.02797883
0.00612683  0.02593877
0.00547195  0.02387990
0.00484530  0.02180223
0.00424614  0.01970574
0.00367380  0.01759048
0.00312764  0.01545646
0.00260710  0.01330373
0.00211166  0.01113238
0.00164092  0.00894248
0.00119455  0.00673414
0.00077232  0.00450751
0.00037413  0.00226273
0.00000000  0.00000000
0.00037413  -0.00138219
0.00077232  -0.00269445
0.00119455  -0.00394042
0.00164092  -0.00512359
0.00211166  -0.00624729
0.00260710  -0.00731469
0.00312764  -0.00832883
0.00367380  -0.00929262
0.00424614  -0.01020882
0.00484530  -0.01108007
0.00547195  -0.01190889
0.00612683  -0.01269769
0.00681069  -0.01344876
0.00752432  -0.01416427
0.00826852  -0.01484631
0.00904411  -0.01549685
0.00985192  -0.01611778
0.01069277  -0.01671087
0.01156748  -0.01727785
0.01247685  -0.01782031
0.01342168  -0.01833980
0.01440274  -0.01883778
0.01542078  -0.01931562
0.01647652  -0.01977463
0.01757066  -0.02021605
0.01870384  -0.02064105
0.01987669  -0.02105075
0.02108979  -0.02144619
0.02234368  -0.02182837
0.02363886  -0.02219820
0.02497578  -0.02255658
0.02635485  -0.02290433
0.02777642  -0.02324222
0.02924082  -0.02357099
0.03074829  -0.02389131
0.03229905  -0.02420383
0.03389326  -0.02450915
0.03553103  -0.02480782
0.03721243  -0.02510036
0.03893745  -0.02538726
0.04070607  -0.02566895
0.04251819  -0.02594585
0.04437367  -0.02621834
0.04627232  -0.02648677
0.04821390  -0.02675145
0.05019813  -0.02701268
0.05222467  -0.02727072
0.05429316  -0.02752580
0.05640316  -0.02777814
0.05855421  -0.02802792
0.06074580  -0.02827530
0.06297739  -0.02852044
0.06524839  -0.02876345
0.06755817  -0.02900443
0.06990607  -0.02924347
0.07229140  -0.02948064
0.07471341  -0.02971597
0.07717135  -0.02994950
0.07966443  -0.03018124
0.08219182  -0.03041120
0.08475267  -0.03063937
0.08734612  -0.03086571
0.08997125  -0.03109018
0.09262716  -0.03131274
0.09531289  -0.03153332
0.09802750  -0.03175185
0.10077000  -0.03196823
0.10353941  -0.03218239
0.10633472  -0.03239421
0.10915492  -0.03260359
0.11199898  -0.03281040
0.11486586  -0.03301452
0.11775453  -0.03321582
0.12066395  -0.03341415
0.12359305  -0.03360937
0.12654081  -0.03380133
0.12950616  -0.03398988
0.13248805  -0.03417485
0.13548545  -0.03435608
0.13849732  -0.03453339
0.14152262  -0.03470663
0.14456032  -0.03487561
0.14760942  -0.03504015
0.15066890  -0.03520009
0.15373777  -0.03535524
0.15681506  -0.03550541
0.15989980  -0.03565043
0.16299104  -0.03579011
0.16608786  -0.03592426
0.16918933  -0.03605272
0.17229457  -0.03617528
0.17540271  -0.03629177
0.17851290  -0.03640202
0.18162431  -0.03650583
0.18473614  -0.03660303
0.18784762  -0.03669345
0.19095800  -0.03677691
0.19406656  -0.03685324
0.19717260  -0.03692227
0.20027546  -0.03698384
0.20337450  -0.03703778
0.20646911  -0.03708394
0.20955874  -0.03712216
0.21264283  -0.03715230
0.21572088  -0.03717420
0.21879241  -0.03718772
0.22185698  -0.03719273
0.22491419  -0.03718910
0.22796366  -0.03717670
0.23100505  -0.03715540
0.23403808  -0.03712510
0.23706247  -0.03708569
0.24007799  -0.03703705
0.24308445  -0.03697909
0.24608171  -0.03691173
0.24906964  -0.03683487
0.25204816  -0.03674844
0.25501723  -0.03665237
0.25797686  -0.03654659
0.26092706  -0.03643105
0.26386792  -0.03630570
0.26679954  -0.03617049
0.26972207  -0.03602539
0.27263569  -0.03587036
0.27554063  -0.03570541
0.27843714  -0.03553050
0.28132552  -0.03534563
0.28420610  -0.03515082
0.28707926  -0.03494606
0.28994539  -0.03473139
0.29280495  -0.03450682
0.29565840  -0.03427240
0.29850626  -0.03402817
0.30134908  -0.03377417
0.30418743  -0.03351048
0.30702193  -0.03323715
0.30985324  -0.03295428
0.31268202  -0.03266193
0.31550899  -0.03236021
0.31833489  -0.03204922
0.32116050  -0.03172906
0.32398661  -0.03139986
0.32681407  -0.03106174
0.32964372  -0.03071484
0.33247647  -0.03035929
0.33531321  -0.02999525
0.33815489  -0.02962288
0.34100247  -0.02924234
0.34385695  -0.02885381
0.34671932  -0.02845746
0.34959062  -0.02805349
0.35247190  -0.02764208
0.35536424  -0.02722345
0.35826872  -0.02679781
0.36118645  -0.02636537
0.36411855  -0.02592635
0.36706616  -0.02548098
0.37003043  -0.02502951
0.37301252  -0.02457218
0.37601361  -0.02410923
0.37903488  -0.02364093
0.38207752  -0.02316752
0.38514273  -0.02268929
0.38823171  -0.02220649
0.39134568  -0.02171942
0.39448585  -0.02122835
0.39765341  -0.02073356
0.40084960  -0.02023536
0.40407561  -0.01973403
0.40733266  -0.01922987
0.41062193  -0.01872319
0.41394464  -0.01821430
0.41730196  -0.01770350
0.42069506  -0.01719111
0.42412512  -0.01667745
0.42759328  -0.01616282
0.43110068  -0.01564756
0.43464844  -0.01513198
0.43823765  -0.01461641
0.44186939  -0.01410117
0.44554473  -0.01358658
0.44926470  -0.01307298
0.45303030  -0.01256070
0.45684251  -0.01205005
0.46070228  -0.01154136
0.46461054  -0.01103496
0.46856817  -0.01053118
0.47257601  -0.01003034
0.47663488  -0.00953275
0.48074556  -0.00903875
0.48490878  -0.00854865
0.48912523  -0.00806276
0.49339556  -0.00758140
0.49772037  -0.00710488
0.50210020  -0.00663350
0.50653556  -0.00616757
0.51102691  -0.00570739
0.51557462  -0.00525324
0.52017905  -0.00480542
0.52484048  -0.00436421
0.52955912  -0.00392989
0.53433513  -0.00350274
0.53916861  -0.00308302
0.54405960  -0.00267099
0.54900806  -0.00226690
0.55401387  -0.00187101
0.55907688  -0.00148355
0.56419682  -0.00110475
0.56937339  -0.00073484
0.57460617  -0.00037404
0.57989471  -0.00002255
0.58523844  0.00031943
0.59063674  0.00065170
0.59608888  0.00097409
0.60159409  0.00128642
0.60715146  0.00158854
0.61276004  0.00188029
0.61841877  0.00216152
0.62412651  0.00243211
0.62988203  0.00269194
0.63568401  0.00294090
0.64153103  0.00317888
0.64742160  0.00340581
0.65335410  0.00362160
0.65932687  0.00382619
0.66533810  0.00401953
0.67138592  0.00420158
0.67746836  0.00437231
0.68358335  0.00453171
0.68972873  0.00467977
0.69590223  0.00481650
0.70210151  0.00494192
0.70832411  0.00505607
0.71456750  0.00515900
0.72082902  0.00525076
0.72710597  0.00533144
0.73339551  0.00540111
0.73969473  0.00545988
0.74600062  0.00550787
0.75231011  0.00554519
0.75862000  0.00557199
0.76492704  0.00558842
0.77122788  0.00559464
0.77751908  0.00559085
0.78379716  0.00557722
0.79005852  0.00555397
0.79629950  0.00552132
0.80251640  0.00547949
0.80870540  0.00542873
0.81486267  0.00536930
0.82098429  0.00530147
0.82706630  0.00522552
0.83310467  0.00514175
0.83909535  0.00505046
0.84503423  0.00495197
0.85091718  0.00484662
0.85674003  0.00473474
0.86249860  0.00461669
0.86818869  0.00449284
0.87380607  0.00436357
0.87934654  0.00422925
0.88480589  0.00409029
0.89017992  0.00394709
0.89546446  0.00380008
0.90065537  0.00364967
0.90574854  0.00349632
0.91073993  0.00334045
0.91562553  0.00318252
0.92040144  0.00302300
0.92506381  0.00286236
0.92960890  0.00270106
0.93403306  0.00253961
0.93833279  0.00237848
0.94250468  0.00221817
0.94654551  0.00205919
0.95045218  0.00190204
0.95422180  0.00174724
0.95785165  0.00159530
0.96133921  0.00144674
0.96468222  0.00130210
0.96787862  0.00116188
0.97092664  0.00102663
0.97382477  0.00089687
0.97657181  0.00077314
0.97916687  0.00065598
0.98160942  0.00054590
0.98389926  0.00044345
0.98603661  0.00034916
0.98802207  0.00026356
0.98985668  0.00018718
0.99154194  0.00012054
0.99307984  0.00006417
0.99447288  0.00001858
0.99572408  -0.00001570
0.99683704  -0.00003818
0.99781596  -0.00004834
0.99866566  -0.00004569
0.99939161  -0.00002974
1.00000000  0.00000000
