# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04761
# Species         : Irena_puella
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 125.40 mm
# Secondary1       : 92.90 mm
# Kipps Distance   : 31.50 mm
# Hand-Wing Index  : 25.30
# Tail Length      : 91.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.350
# Pointedness Index: 0.2512
# Efficiency Index : 0.0636
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1848  at x/c = 0.2675
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 2.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66581888  0.06796783
0.65981658  0.06932721
0.65385263  0.07068592
0.64792881  0.07204351
0.64204682  0.07339954
0.63620824  0.07475358
0.63041457  0.07610521
0.62466722  0.07745399
0.61896752  0.07879951
0.61331668  0.08014135
0.60771586  0.08147911
0.60216609  0.08281238
0.59666834  0.08414076
0.59122350  0.08546386
0.58583236  0.08678128
0.58049562  0.08809264
0.57521393  0.08939756
0.56998782  0.09069566
0.56481778  0.09198658
0.55970420  0.09326995
0.55464740  0.09454542
0.54964763  0.09581262
0.54470505  0.09707122
0.53981978  0.09832086
0.53499185  0.09956121
0.53022123  0.10079193
0.52550782  0.10201270
0.52085147  0.10322320
0.51625195  0.10442311
0.51170898  0.10561212
0.50722222  0.10678992
0.50279128  0.10795622
0.49841572  0.10911071
0.49409503  0.11025311
0.48982865  0.11138313
0.48561600  0.11250050
0.48145643  0.11360494
0.47734925  0.11469619
0.47329372  0.11577397
0.46928908  0.11683805
0.46533451  0.11788815
0.46142916  0.11892405
0.45757215  0.11994549
0.45376256  0.12095224
0.44999945  0.12194407
0.44628183  0.12292076
0.44260870  0.12388209
0.43897904  0.12482785
0.43539178  0.12575782
0.43184584  0.12667180
0.42834014  0.12756960
0.42487356  0.12845103
0.42144495  0.12931589
0.41805318  0.13016401
0.41469708  0.13099520
0.41137548  0.13180930
0.40808720  0.13260614
0.40483104  0.13338556
0.40160580  0.13414741
0.39841029  0.13489153
0.39524330  0.13561778
0.39210361  0.13632602
0.38899001  0.13701611
0.38590131  0.13768792
0.38283629  0.13834134
0.37979375  0.13897623
0.37677249  0.13959248
0.37377133  0.14018998
0.37078909  0.14076863
0.36782458  0.14132833
0.36487665  0.14186898
0.36194416  0.14239049
0.35902597  0.14289277
0.35612095  0.14337574
0.35322800  0.14383933
0.35034603  0.14428346
0.34747398  0.14470807
0.34461080  0.14511309
0.34175545  0.14549847
0.33890693  0.14586414
0.33606425  0.14621007
0.33322645  0.14653620
0.33039259  0.14684250
0.32756176  0.14712893
0.32473308  0.14739545
0.32190568  0.14764204
0.31907874  0.14786867
0.31625146  0.14807533
0.31342305  0.14826200
0.31059279  0.14842866
0.30775995  0.14857531
0.30492387  0.14870195
0.30208389  0.14880856
0.29923940  0.14889517
0.29638982  0.14896177
0.29353460  0.14900838
0.29067323  0.14903500
0.28780524  0.14904167
0.28493018  0.14902839
0.28204765  0.14899519
0.27915728  0.14894211
0.27625874  0.14886916
0.27335172  0.14877639
0.27043598  0.14866384
0.26751128  0.14853153
0.26457745  0.14837952
0.26163433  0.14820786
0.25868182  0.14801658
0.25571984  0.14780574
0.25274837  0.14757540
0.24976740  0.14732561
0.24677697  0.14705643
0.24377717  0.14676791
0.24076811  0.14646013
0.23774994  0.14613315
0.23472285  0.14578703
0.23168707  0.14542185
0.22864286  0.14503766
0.22559053  0.14463456
0.22253040  0.14421260
0.21946285  0.14377187
0.21638828  0.14331244
0.21330713  0.14283440
0.21021988  0.14233781
0.20712702  0.14182276
0.20402911  0.14128933
0.20092671  0.14073760
0.19782043  0.14016765
0.19471089  0.13957958
0.19159877  0.13897345
0.18848475  0.13834936
0.18536955  0.13770739
0.18225392  0.13704761
0.17913864  0.13637013
0.17602450  0.13567501
0.17291234  0.13496235
0.16980298  0.13423223
0.16669731  0.13348472
0.16359622  0.13271991
0.16050061  0.13193788
0.15741141  0.13113871
0.15432957  0.13032248
0.15125606  0.12948927
0.14819185  0.12863914
0.14513793  0.12777219
0.14209530  0.12688847
0.13906499  0.12598806
0.13604801  0.12507102
0.13304539  0.12413743
0.13005818  0.12318735
0.12708742  0.12222084
0.12413415  0.12123796
0.12119943  0.12023877
0.11828430  0.11922332
0.11538980  0.11819166
0.11251699  0.11714384
0.10966690  0.11607991
0.10684057  0.11499990
0.10403903  0.11390386
0.10126328  0.11279182
0.09851433  0.11166382
0.09579317  0.11051987
0.09310078  0.10936000
0.09043812  0.10818424
0.08780613  0.10699259
0.08520573  0.10578508
0.08263782  0.10456170
0.08010328  0.10332246
0.07760295  0.10206736
0.07513767  0.10079639
0.07270822  0.09950954
0.07031536  0.09820679
0.06795985  0.09688813
0.06564236  0.09555354
0.06336358  0.09420297
0.06112412  0.09283641
0.05892458  0.09145380
0.05676551  0.09005510
0.05464743  0.08864028
0.05257079  0.08720927
0.05053602  0.08576201
0.04854352  0.08429845
0.04659360  0.08281851
0.04468657  0.08132213
0.04282267  0.07980922
0.04100208  0.07827971
0.03922496  0.07673352
0.03749140  0.07517054
0.03580145  0.07359070
0.03415510  0.07199389
0.03255231  0.07038001
0.03099296  0.06874896
0.02947690  0.06710063
0.02800393  0.06543492
0.02657379  0.06375170
0.02518617  0.06205086
0.02384074  0.06033229
0.02253708  0.05859587
0.02127476  0.05684147
0.02005327  0.05506898
0.01887210  0.05327827
0.01773067  0.05146922
0.01662836  0.04964171
0.01556453  0.04779562
0.01453849  0.04593083
0.01354953  0.04404723
0.01259692  0.04214469
0.01167988  0.04022311
0.01079763  0.03828238
0.00994937  0.03632240
0.00913430  0.03434307
0.00835160  0.03234430
0.00760044  0.03032601
0.00688004  0.02828813
0.00618958  0.02623059
0.00552828  0.02415333
0.00489541  0.02205630
0.00429023  0.01993949
0.00371207  0.01780287
0.00316032  0.01564643
0.00263439  0.01347019
0.00213381  0.01127419
0.00165815  0.00905845
0.00120710  0.00682307
0.00078044  0.00456811
0.00037806  0.00229371
0.00000000  0.00000000
0.00037806  -0.00139437
0.00078044  -0.00271804
0.00120710  -0.00397469
0.00165815  -0.00516784
0.00213381  -0.00630085
0.00263439  -0.00737693
0.00316032  -0.00839915
0.00371207  -0.00937044
0.00429023  -0.01029360
0.00489541  -0.01117129
0.00552828  -0.01200607
0.00618958  -0.01280035
0.00688004  -0.01355646
0.00760044  -0.01427659
0.00835160  -0.01496285
0.00913430  -0.01561723
0.00994937  -0.01624165
0.01079763  -0.01683790
0.01167988  -0.01740771
0.01259692  -0.01795271
0.01354953  -0.01847445
0.01453849  -0.01897440
0.01556453  -0.01945397
0.01662836  -0.01991448
0.01773067  -0.02035717
0.01887210  -0.02078325
0.02005327  -0.02119381
0.02127476  -0.02158994
0.02253708  -0.02197263
0.02384074  -0.02234282
0.02518617  -0.02270140
0.02657379  -0.02304922
0.02800393  -0.02338704
0.02947690  -0.02371563
0.03099296  -0.02403566
0.03255231  -0.02434778
0.03415510  -0.02465261
0.03580145  -0.02495070
0.03749140  -0.02524258
0.03922496  -0.02552874
0.04100208  -0.02580963
0.04282267  -0.02608567
0.04468657  -0.02635725
0.04659360  -0.02662471
0.04854352  -0.02688838
0.05053602  -0.02714856
0.05257079  -0.02740551
0.05464743  -0.02765948
0.05676551  -0.02791067
0.05892458  -0.02815928
0.06112412  -0.02840548
0.06336358  -0.02864942
0.06564236  -0.02889121
0.06795985  -0.02913097
0.07031536  -0.02936877
0.07270822  -0.02960470
0.07513767  -0.02983878
0.07760295  -0.03007107
0.08010328  -0.03030157
0.08263782  -0.03053029
0.08520573  -0.03075722
0.08780613  -0.03098233
0.09043812  -0.03120558
0.09310078  -0.03142693
0.09579317  -0.03164630
0.09851433  -0.03186363
0.10126328  -0.03207884
0.10403903  -0.03229182
0.10684057  -0.03250249
0.10966690  -0.03271072
0.11251699  -0.03291640
0.11538980  -0.03311940
0.11828430  -0.03331960
0.12119943  -0.03351684
0.12413415  -0.03371099
0.12708742  -0.03390189
0.13005818  -0.03408939
0.13304539  -0.03427333
0.13604801  -0.03445354
0.13906499  -0.03462985
0.14209530  -0.03480210
0.14513793  -0.03497011
0.14819185  -0.03513369
0.15125606  -0.03529268
0.15432957  -0.03544689
0.15741141  -0.03559614
0.16050061  -0.03574025
0.16359622  -0.03587903
0.16669731  -0.03601229
0.16980298  -0.03613986
0.17291234  -0.03626156
0.17602450  -0.03637719
0.17913864  -0.03648657
0.18225392  -0.03658954
0.18536955  -0.03668590
0.18848475  -0.03677549
0.19159877  -0.03685812
0.19471089  -0.03693363
0.19782043  -0.03700184
0.20092671  -0.03706259
0.20402911  -0.03711572
0.20712702  -0.03716107
0.21021988  -0.03719849
0.21330713  -0.03722781
0.21638828  -0.03724890
0.21946285  -0.03726162
0.22253040  -0.03726582
0.22559053  -0.03726138
0.22864286  -0.03724816
0.23168707  -0.03722605
0.23472285  -0.03719493
0.23774994  -0.03715469
0.24076811  -0.03710522
0.24377717  -0.03704643
0.24677697  -0.03697823
0.24976740  -0.03690053
0.25274837  -0.03681324
0.25571984  -0.03671631
0.25868182  -0.03660967
0.26163433  -0.03649325
0.26457745  -0.03636701
0.26751128  -0.03623091
0.27043598  -0.03608490
0.27335172  -0.03592897
0.27625874  -0.03576309
0.27915728  -0.03558725
0.28204765  -0.03540144
0.28493018  -0.03520567
0.28780524  -0.03499995
0.29067323  -0.03478430
0.29353460  -0.03455874
0.29638982  -0.03432332
0.29923940  -0.03407808
0.30208389  -0.03382306
0.30492387  -0.03355833
0.30775995  -0.03328396
0.31059279  -0.03300003
0.31342305  -0.03270661
0.31625146  -0.03240381
0.31907874  -0.03209172
0.32190568  -0.03177046
0.32473308  -0.03144014
0.32756176  -0.03110090
0.33039259  -0.03075286
0.33322645  -0.03039616
0.33606425  -0.03003096
0.33890693  -0.02965742
0.34175545  -0.02927570
0.34461080  -0.02888597
0.34747398  -0.02848843
0.35034603  -0.02808324
0.35322800  -0.02767062
0.35612095  -0.02725077
0.35902597  -0.02682389
0.36194416  -0.02639021
0.36487665  -0.02594994
0.36782458  -0.02550332
0.37078909  -0.02505059
0.37377133  -0.02459199
0.37677249  -0.02412778
0.37979375  -0.02365820
0.38283629  -0.02318352
0.38590131  -0.02270400
0.38899001  -0.02221993
0.39210361  -0.02173157
0.39524330  -0.02123921
0.39841029  -0.02074314
0.40160580  -0.02024365
0.40483104  -0.01974104
0.40808720  -0.01923560
0.41137548  -0.01872764
0.41469708  -0.01821748
0.41805318  -0.01770541
0.42144495  -0.01719175
0.42487356  -0.01667682
0.42834014  -0.01616094
0.43184584  -0.01564443
0.43539178  -0.01512762
0.43897904  -0.01461081
0.44260870  -0.01409435
0.44628183  -0.01357856
0.44999945  -0.01306377
0.45376256  -0.01255029
0.45757215  -0.01203847
0.46142916  -0.01152862
0.46533451  -0.01102108
0.46928908  -0.01051617
0.47329372  -0.01001422
0.47734925  -0.00951554
0.48145643  -0.00902046
0.48561600  -0.00852930
0.48982865  -0.00804237
0.49409503  -0.00755999
0.49841572  -0.00708247
0.50279128  -0.00661012
0.50722222  -0.00614323
0.51170898  -0.00568212
0.51625195  -0.00522706
0.52085147  -0.00477836
0.52550782  -0.00433629
0.53022123  -0.00390114
0.53499185  -0.00347319
0.53981978  -0.00305268
0.54470505  -0.00263990
0.54964763  -0.00223509
0.55464740  -0.00183851
0.55970420  -0.00145038
0.56481778  -0.00107095
0.56998782  -0.00070044
0.57521393  -0.00033906
0.58049562  0.00001297
0.58583236  0.00035545
0.59122350  0.00068820
0.59666834  0.00101104
0.60216609  0.00132378
0.60771586  0.00162628
0.61331668  0.00191837
0.61896752  0.00219992
0.62466722  0.00247079
0.63041457  0.00273086
0.63620824  0.00298003
0.64204682  0.00321819
0.64792881  0.00344526
0.65385263  0.00366116
0.65981658  0.00386583
0.66581888  0.00405921
0.67185767  0.00424127
0.67793097  0.00441197
0.68403671  0.00457131
0.69017275  0.00471927
0.69633683  0.00485587
0.70252659  0.00498113
0.70873960  0.00509509
0.71497332  0.00519779
0.72122513  0.00528930
0.72749229  0.00536968
0.73377199  0.00543904
0.74006133  0.00549746
0.74635731  0.00554506
0.75265685  0.00558197
0.75895678  0.00560833
0.76525384  0.00562429
0.77154469  0.00563003
0.77782592  0.00562571
0.78409403  0.00561154
0.79034544  0.00558772
0.79657651  0.00555446
0.80278353  0.00551202
0.80896271  0.00546062
0.81511021  0.00540052
0.82122213  0.00533201
0.82729450  0.00525536
0.83332333  0.00517086
0.83930457  0.00507884
0.84523411  0.00497960
0.85110784  0.00487347
0.85692159  0.00476081
0.86267120  0.00464197
0.86835247  0.00451732
0.87396119  0.00438723
0.87949317  0.00425208
0.88494419  0.00411229
0.89031008  0.00396826
0.89558667  0.00382040
0.90076983  0.00366915
0.90585547  0.00351495
0.91083953  0.00335823
0.91571804  0.00319946
0.92048709  0.00303910
0.92514284  0.00287762
0.92968156  0.00271549
0.93409962  0.00255321
0.93839349  0.00239127
0.94255980  0.00223016
0.94659532  0.00207039
0.95049696  0.00191246
0.95426182  0.00175689
0.95788719  0.00160421
0.96137057  0.00145493
0.96470967  0.00130957
0.96790246  0.00116867
0.97094714  0.00103276
0.97384222  0.00090237
0.97658649  0.00077803
0.97917906  0.00066028
0.98161939  0.00054965
0.98390727  0.00044668
0.98604290  0.00035190
0.98802689  0.00026585
0.98986027  0.00018905
0.99154452  0.00012204
0.99308161  0.00006533
0.99447401  0.00001944
0.99572475  -0.00001510
0.99683739  -0.00003779
0.99781611  -0.00004812
0.99866570  -0.00004559
0.99939162  -0.00002971
1.00000000  0.00000000
