# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08236
# Species         : Tangara_argyrofenges
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 71.50 mm
# Secondary1       : 54.10 mm
# Kipps Distance   : 17.30 mm
# Hand-Wing Index  : 24.10
# Tail Length      : 47.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.322
# Pointedness Index: 0.2420
# Efficiency Index : 0.0583
# Wing Loading Proxy: 0.0280
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1906  at x/c = 0.2682
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31980146  0.15114907
0.31697213  0.15136222
0.31414161  0.15155482
0.31130918  0.15172687
0.30847412  0.15187836
0.30563574  0.15200928
0.30279342  0.15211963
0.29994653  0.15220941
0.29709449  0.15227864
0.29423676  0.15232731
0.29137283  0.15235545
0.28850222  0.15236306
0.28562449  0.15235018
0.28273923  0.15231682
0.27984609  0.15226302
0.27694471  0.15218881
0.27403482  0.15209421
0.27111614  0.15197927
0.26818847  0.15184403
0.26525160  0.15168853
0.26230541  0.15151283
0.25934977  0.15131696
0.25638461  0.15110098
0.25340990  0.15086494
0.25042565  0.15060891
0.24743190  0.15033295
0.24442871  0.15003711
0.24141622  0.14972146
0.23839457  0.14938607
0.23536395  0.14903100
0.23232458  0.14865634
0.22927674  0.14826214
0.22622071  0.14784849
0.22315684  0.14741546
0.22008550  0.14696313
0.21700708  0.14649158
0.21392203  0.14600089
0.21083082  0.14549114
0.20773396  0.14496242
0.20463198  0.14441480
0.20152545  0.14384838
0.19841499  0.14326324
0.19530121  0.14265946
0.19218479  0.14203713
0.18906642  0.14139634
0.18594680  0.14073718
0.18282670  0.14005974
0.17970689  0.13936409
0.17658815  0.13865033
0.17347132  0.13791855
0.17035725  0.13716883
0.16724679  0.13640125
0.16414085  0.13561591
0.16104033  0.13481289
0.15794615  0.13399227
0.15485927  0.13315413
0.15178065  0.13229856
0.14871126  0.13142563
0.14565210  0.13053543
0.14260416  0.12962802
0.13956847  0.12870349
0.13654604  0.12776191
0.13353792  0.12680334
0.13054512  0.12582786
0.12756871  0.12483554
0.12460973  0.12382643
0.12166922  0.12280060
0.11874823  0.12175811
0.11584782  0.12069901
0.11296902  0.11962335
0.11011287  0.11853120
0.10728042  0.11742258
0.10447268  0.11629755
0.10169067  0.11515614
0.09893540  0.11399840
0.09620786  0.11282434
0.09350903  0.11163401
0.09083986  0.11042743
0.08820129  0.10920461
0.08559426  0.10796558
0.08301966  0.10671034
0.08047837  0.10543891
0.07797124  0.10415128
0.07549909  0.10284747
0.07306273  0.10152746
0.07066292  0.10019124
0.06830040  0.09883880
0.06597586  0.09747013
0.06368998  0.09608520
0.06144338  0.09468397
0.05923667  0.09326643
0.05707039  0.09183254
0.05494505  0.09038224
0.05286114  0.08891551
0.05081908  0.08743228
0.04881925  0.08593250
0.04686199  0.08441612
0.04494760  0.08288308
0.04307633  0.08133329
0.04124836  0.07976670
0.03946386  0.07818323
0.03772292  0.07658279
0.03602559  0.07496532
0.03437187  0.07333071
0.03276172  0.07167889
0.03119503  0.07000976
0.02967166  0.06832323
0.02819140  0.06661920
0.02675401  0.06489757
0.02535918  0.06315824
0.02400658  0.06140111
0.02269580  0.05962608
0.02142641  0.05783304
0.02019793  0.05602189
0.01900982  0.05419253
0.01786152  0.05234485
0.01675243  0.05047876
0.01568189  0.04859415
0.01464924  0.04669093
0.01365377  0.04476900
0.01269473  0.04282828
0.01177139  0.04086868
0.01088295  0.03889012
0.01002862  0.03689253
0.00920761  0.03487584
0.00841909  0.03283999
0.00766227  0.03078493
0.00693633  0.02871063
0.00624050  0.02661705
0.00557398  0.02450418
0.00493605  0.02237201
0.00432598  0.02022056
0.00374310  0.01804984
0.00318680  0.01585991
0.00265651  0.01365082
0.00215175  0.01142265
0.00167211  0.00917550
0.00121727  0.00690950
0.00078701  0.00462480
0.00038125  0.00232156
0.00000000  0.00000000
0.00038125  -0.00140444
0.00078701  -0.00273894
0.00121727  -0.00400716
0.00167211  -0.00521259
0.00215175  -0.00635858
0.00265651  -0.00744832
0.00318680  -0.00848486
0.00374310  -0.00947111
0.00432598  -0.01040985
0.00493605  -0.01130374
0.00557398  -0.01215530
0.00624050  -0.01296694
0.00693633  -0.01374095
0.00766227  -0.01447954
0.00841909  -0.01518478
0.00920761  -0.01585865
0.01002862  -0.01650304
0.01088295  -0.01711974
0.01177139  -0.01771047
0.01269473  -0.01827683
0.01365377  -0.01882037
0.01464924  -0.01934253
0.01568189  -0.01984472
0.01675243  -0.02032822
0.01786152  -0.02079429
0.01900982  -0.02124410
0.02019793  -0.02167875
0.02142641  -0.02209929
0.02269580  -0.02250671
0.02400658  -0.02290193
0.02535918  -0.02328584
0.02675401  -0.02365925
0.02819140  -0.02402295
0.02967166  -0.02437765
0.03119503  -0.02472404
0.03276172  -0.02506275
0.03437187  -0.02539436
0.03602559  -0.02571945
0.03772292  -0.02603851
0.03946386  -0.02635202
0.04124836  -0.02666042
0.04307633  -0.02696412
0.04494760  -0.02726349
0.04686199  -0.02755886
0.04881925  -0.02785056
0.05081908  -0.02813887
0.05286114  -0.02842403
0.05494505  -0.02870627
0.05707039  -0.02898581
0.05923667  -0.02926281
0.06144338  -0.02953744
0.06368998  -0.02980982
0.06597586  -0.03008007
0.06830040  -0.03034828
0.07066292  -0.03061453
0.07306273  -0.03087887
0.07549909  -0.03114133
0.07797124  -0.03140194
0.08047837  -0.03166071
0.08301966  -0.03191762
0.08559426  -0.03217265
0.08820129  -0.03242576
0.09083986  -0.03267691
0.09350903  -0.03292602
0.09620786  -0.03317303
0.09893540  -0.03341785
0.10169067  -0.03366039
0.10447268  -0.03390054
0.10728042  -0.03413818
0.11011287  -0.03437320
0.11296902  -0.03460546
0.11584782  -0.03483483
0.11874823  -0.03506116
0.12166922  -0.03528430
0.12460973  -0.03550410
0.12756871  -0.03572039
0.13054512  -0.03593300
0.13353792  -0.03614177
0.13654604  -0.03634652
0.13956847  -0.03654707
0.14260416  -0.03674323
0.14565210  -0.03693483
0.14871126  -0.03712167
0.15178065  -0.03730357
0.15485927  -0.03748033
0.15794615  -0.03765177
0.16104033  -0.03781768
0.16414085  -0.03797788
0.16724679  -0.03813217
0.17035725  -0.03828037
0.17347132  -0.03842226
0.17658815  -0.03855768
0.17970689  -0.03868642
0.18282670  -0.03880829
0.18594680  -0.03892311
0.18906642  -0.03903069
0.19218479  -0.03913086
0.19530121  -0.03922343
0.19841499  -0.03930822
0.20152545  -0.03938506
0.20463198  -0.03945378
0.20773396  -0.03951422
0.21083082  -0.03956621
0.21392203  -0.03960959
0.21700708  -0.03964422
0.22008550  -0.03966994
0.22315684  -0.03968661
0.22622071  -0.03969409
0.22927674  -0.03969226
0.23232458  -0.03968097
0.23536395  -0.03966012
0.23839457  -0.03962958
0.24141622  -0.03958926
0.24442871  -0.03953904
0.24743190  -0.03947883
0.25042565  -0.03940854
0.25340990  -0.03932809
0.25638461  -0.03923741
0.25934977  -0.03913643
0.26230541  -0.03902508
0.26525160  -0.03890333
0.26818847  -0.03877111
0.27111614  -0.03862839
0.27403482  -0.03847516
0.27694471  -0.03831137
0.27984609  -0.03813703
0.28273923  -0.03795212
0.28562449  -0.03775665
0.28850222  -0.03755063
0.29137283  -0.03733408
0.29423676  -0.03710703
0.29709449  -0.03686951
0.29994653  -0.03662158
0.30279342  -0.03636328
0.30563574  -0.03609468
0.30847412  -0.03581585
0.31130918  -0.03552686
0.31414161  -0.03522781
0.31697213  -0.03491880
0.31980146  -0.03459992
0.32263039  -0.03427129
0.32545971  -0.03393304
0.32829025  -0.03358530
0.33112286  -0.03322820
0.33395844  -0.03286188
0.33679790  -0.03248652
0.33964216  -0.03210227
0.34249219  -0.03170930
0.34534897  -0.03130779
0.34821352  -0.03089794
0.35108685  -0.03047992
0.35397001  -0.03005396
0.35686408  -0.02962026
0.35977014  -0.02917904
0.36268929  -0.02873051
0.36562265  -0.02827493
0.36857135  -0.02781252
0.37153654  -0.02734352
0.37451938  -0.02686820
0.37752104  -0.02638682
0.38054270  -0.02589963
0.38358554  -0.02540691
0.38665076  -0.02490893
0.38973956  -0.02440598
0.39285315  -0.02389835
0.39599272  -0.02338632
0.39915949  -0.02287020
0.40235466  -0.02235029
0.40557944  -0.02182690
0.40883503  -0.02130033
0.41212262  -0.02077091
0.41544341  -0.02023895
0.41879857  -0.01970476
0.42218928  -0.01916869
0.42561670  -0.01863105
0.42908196  -0.01809218
0.43258621  -0.01755241
0.43613055  -0.01701207
0.43971609  -0.01647151
0.44334389  -0.01593105
0.44701502  -0.01539103
0.45073049  -0.01485181
0.45449131  -0.01431370
0.45829846  -0.01377707
0.46215288  -0.01324224
0.46605550  -0.01270955
0.47000718  -0.01217935
0.47400878  -0.01165197
0.47806111  -0.01112774
0.48216494  -0.01060700
0.48632100  -0.01009009
0.49052998  -0.00957732
0.49479251  -0.00906903
0.49910921  -0.00856554
0.50348062  -0.00806717
0.50790724  -0.00757424
0.51238951  -0.00708705
0.51692783  -0.00660591
0.52152253  -0.00613113
0.52617391  -0.00566300
0.53088217  -0.00520182
0.53564747  -0.00474787
0.54046992  -0.00430142
0.54534954  -0.00386276
0.55028630  -0.00343215
0.55528010  -0.00300985
0.56033076  -0.00259610
0.56543803  -0.00219116
0.57060159  -0.00179527
0.57582106  -0.00140864
0.58109596  -0.00103149
0.58642574  -0.00066405
0.59180978  -0.00030651
0.59724735  0.00004094
0.60273768  0.00037812
0.60827987  0.00070485
0.61387298  0.00102098
0.61951595  0.00132634
0.62520764  0.00162080
0.63094683  0.00190424
0.63673222  0.00217652
0.64256238  0.00243755
0.64843582  0.00268722
0.65435096  0.00292546
0.66030612  0.00315219
0.66629951  0.00336735
0.67232927  0.00357090
0.67839344  0.00376279
0.68448996  0.00394302
0.69061667  0.00411156
0.69677132  0.00426842
0.70295158  0.00441362
0.70915501  0.00454718
0.71537908  0.00466916
0.72162117  0.00477960
0.72787855  0.00487857
0.73414842  0.00496617
0.74042789  0.00504248
0.74671396  0.00510761
0.75300356  0.00516169
0.75929353  0.00520486
0.76558061  0.00523727
0.77186149  0.00525908
0.77813274  0.00527047
0.78439088  0.00527163
0.79063235  0.00526277
0.79685351  0.00524410
0.80305065  0.00521586
0.80922000  0.00517829
0.81535774  0.00513165
0.82145995  0.00507622
0.82752270  0.00501227
0.83354199  0.00494010
0.83951378  0.00486003
0.84543399  0.00477237
0.85129849  0.00467746
0.85710316  0.00457564
0.86284380  0.00446727
0.86851625  0.00435273
0.87411631  0.00423239
0.87963979  0.00410664
0.88508249  0.00397588
0.89044024  0.00384054
0.89570888  0.00370102
0.90088429  0.00355777
0.90596239  0.00341123
0.91093913  0.00326184
0.91581055  0.00311007
0.92057274  0.00295639
0.92522188  0.00280127
0.92975423  0.00264520
0.93416617  0.00248866
0.93845420  0.00233217
0.94261493  0.00217621
0.94664513  0.00202131
0.95054173  0.00186797
0.95430184  0.00171673
0.95792274  0.00156809
0.96140193  0.00142260
0.96473713  0.00128079
0.96792630  0.00114319
0.97096765  0.00101033
0.97385968  0.00088277
0.97660118  0.00076104
0.97919126  0.00064567
0.98162935  0.00053723
0.98391527  0.00043624
0.98604920  0.00034325
0.98803172  0.00025879
0.98986386  0.00018341
0.99154709  0.00011763
0.99308337  0.00006200
0.99447514  0.00001703
0.99572542  -0.00001676
0.99683774  -0.00003884
0.99781626  -0.00004870
0.99866575  -0.00004585
0.99939162  -0.00002978
1.00000000  0.00000000
