# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03501
# Species         : Corvus_splendens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 258.20 mm
# Secondary1       : 163.90 mm
# Kipps Distance   : 93.80 mm
# Hand-Wing Index  : 36.30
# Tail Length      : 151.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.575
# Pointedness Index: 0.3633
# Efficiency Index : 0.1319
# Wing Loading Proxy: 0.0104
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1646  at x/c = 0.2611
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 5.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22250977  0.13238219
0.21948539  0.13200416
0.21645372  0.13160881
0.21341516  0.13119619
0.21037012  0.13076637
0.20731904  0.13031942
0.20426241  0.12985541
0.20120075  0.12937440
0.19813460  0.12887645
0.19506457  0.12836165
0.19199125  0.12783007
0.18891529  0.12728176
0.18583737  0.12671681
0.18275819  0.12613529
0.17967849  0.12553727
0.17659903  0.12492283
0.17352059  0.12429203
0.17044398  0.12364495
0.16737004  0.12298167
0.16429964  0.12230225
0.16123364  0.12160678
0.15817296  0.12089532
0.15511852  0.12016795
0.15207125  0.11942474
0.14903211  0.11866576
0.14600209  0.11789109
0.14298216  0.11710079
0.13997332  0.11629493
0.13697660  0.11547358
0.13399302  0.11463681
0.13102360  0.11378469
0.12806939  0.11291728
0.12513143  0.11203464
0.12221077  0.11113684
0.11930847  0.11022393
0.11642558  0.10929599
0.11356315  0.10835305
0.11072223  0.10739519
0.10790387  0.10642244
0.10510911  0.10543488
0.10233899  0.10443253
0.09959452  0.10341546
0.09687673  0.10238370
0.09418661  0.10133730
0.09152515  0.10027630
0.08889332  0.09920073
0.08629208  0.09811064
0.08372235  0.09700605
0.08118505  0.09588699
0.07868106  0.09475349
0.07621126  0.09360558
0.07377647  0.09244328
0.07137751  0.09126660
0.06901515  0.09007556
0.06669014  0.08887018
0.06440319  0.08765045
0.06215498  0.08641640
0.05994616  0.08516802
0.05777732  0.08390532
0.05564902  0.08262829
0.05356180  0.08133693
0.05151613  0.08003122
0.04951244  0.07871116
0.04755113  0.07737674
0.04563255  0.07602794
0.04375699  0.07466473
0.04192469  0.07328711
0.04013587  0.07189503
0.03839067  0.07048848
0.03668919  0.06906743
0.03503148  0.06763184
0.03341754  0.06618168
0.03184731  0.06471692
0.03032068  0.06323752
0.02883750  0.06174345
0.02739756  0.06023465
0.02600059  0.05871110
0.02464627  0.05717275
0.02333425  0.05561956
0.02206410  0.05405149
0.02083537  0.05246849
0.01964754  0.05087053
0.01850006  0.04925756
0.01739232  0.04762954
0.01632369  0.04598645
0.01529348  0.04432824
0.01430097  0.04265488
0.01334541  0.04096634
0.01242601  0.03926259
0.01154195  0.03754362
0.01069241  0.03580940
0.00987652  0.03405993
0.00909341  0.03229520
0.00834220  0.03051521
0.00762201  0.02871996
0.00693193  0.02690949
0.00627110  0.02508380
0.00563864  0.02324294
0.00503371  0.02138696
0.00445549  0.01951591
0.00390320  0.01762986
0.00337610  0.01572890
0.00287351  0.01381313
0.00239479  0.01188266
0.00193942  0.00993763
0.00150692  0.00797819
0.00109692  0.00600450
0.00070917  0.00401676
0.00034353  0.00201518
0.00000000  0.00000000
0.00034353  -0.00128656
0.00070917  -0.00250541
0.00109692  -0.00366005
0.00150692  -0.00475382
0.00193942  -0.00578992
0.00239479  -0.00677139
0.00287351  -0.00770116
0.00337610  -0.00858201
0.00390320  -0.00941660
0.00445549  -0.01020746
0.00503371  -0.01095701
0.00563864  -0.01166756
0.00627110  -0.01234133
0.00693193  -0.01298039
0.00762201  -0.01358675
0.00834220  -0.01416232
0.00909341  -0.01470890
0.00987652  -0.01522823
0.01069241  -0.01572193
0.01154195  -0.01619157
0.01242601  -0.01663863
0.01334541  -0.01706451
0.01430097  -0.01747055
0.01529348  -0.01785802
0.01632369  -0.01822810
0.01739232  -0.01858195
0.01850006  -0.01892063
0.01964754  -0.01924516
0.02083537  -0.01955650
0.02206410  -0.01985556
0.02333425  -0.02014320
0.02464627  -0.02042022
0.02600059  -0.02068738
0.02739756  -0.02094540
0.02883750  -0.02119495
0.03032068  -0.02143665
0.03184731  -0.02167110
0.03341754  -0.02189884
0.03503148  -0.02212039
0.03668919  -0.02233623
0.03839067  -0.02254681
0.04013587  -0.02275253
0.04192469  -0.02295379
0.04375699  -0.02315092
0.04563255  -0.02334427
0.04755113  -0.02353412
0.04951244  -0.02372075
0.05151613  -0.02390440
0.05356180  -0.02408530
0.05564902  -0.02426365
0.05777732  -0.02443962
0.05994616  -0.02461338
0.06215498  -0.02478507
0.06440319  -0.02495480
0.06669014  -0.02512267
0.06901515  -0.02528878
0.07137751  -0.02545319
0.07377647  -0.02561594
0.07621126  -0.02577709
0.07868106  -0.02593666
0.08118505  -0.02609464
0.08372235  -0.02625106
0.08629208  -0.02640588
0.08889332  -0.02655908
0.09152515  -0.02671063
0.09418661  -0.02686048
0.09687673  -0.02700857
0.09959452  -0.02715484
0.10233899  -0.02729921
0.10510911  -0.02744161
0.10790387  -0.02758194
0.11072223  -0.02772010
0.11356315  -0.02785599
0.11642558  -0.02798951
0.11930847  -0.02812053
0.12221077  -0.02824894
0.12513143  -0.02837460
0.12806939  -0.02849740
0.13102360  -0.02861720
0.13399302  -0.02873385
0.13697660  -0.02884722
0.13997332  -0.02895717
0.14298216  -0.02906355
0.14600209  -0.02916620
0.14903211  -0.02926499
0.15207125  -0.02935975
0.15511852  -0.02945034
0.15817296  -0.02953660
0.16123364  -0.02961838
0.16429964  -0.02969553
0.16737004  -0.02976788
0.17044398  -0.02983529
0.17352059  -0.02989760
0.17659903  -0.02995466
0.17967849  -0.03000632
0.18275819  -0.03005243
0.18583737  -0.03009285
0.18891529  -0.03012742
0.19199125  -0.03015600
0.19506457  -0.03017846
0.19813460  -0.03019465
0.20120075  -0.03020444
0.20426241  -0.03020770
0.20731904  -0.03020430
0.21037012  -0.03019412
0.21341516  -0.03017703
0.21645372  -0.03015291
0.21948539  -0.03012166
0.22250977  -0.03008317
0.22552653  -0.03003733
0.22853535  -0.02998404
0.23153597  -0.02992322
0.23452816  -0.02985476
0.23751170  -0.02977860
0.24048645  -0.02969465
0.24345228  -0.02960284
0.24640910  -0.02950310
0.24935687  -0.02939538
0.25229558  -0.02927962
0.25522526  -0.02915577
0.25814598  -0.02902379
0.26105785  -0.02888364
0.26396100  -0.02873530
0.26685563  -0.02857874
0.26974195  -0.02841395
0.27262022  -0.02824092
0.27549074  -0.02805964
0.27835384  -0.02787013
0.28120990  -0.02767240
0.28405931  -0.02746646
0.28690252  -0.02725233
0.28974002  -0.02703007
0.29257233  -0.02679969
0.29539998  -0.02656126
0.29822357  -0.02631483
0.30104371  -0.02606045
0.30386107  -0.02579821
0.30667632  -0.02552817
0.30949019  -0.02525042
0.31230343  -0.02496505
0.31511681  -0.02467216
0.31793116  -0.02437186
0.32074730  -0.02406426
0.32356612  -0.02374948
0.32638851  -0.02342764
0.32921539  -0.02309888
0.33204772  -0.02276334
0.33488647  -0.02242117
0.33773264  -0.02207253
0.34058725  -0.02171757
0.34345136  -0.02135646
0.34632602  -0.02098938
0.34921232  -0.02061651
0.35211136  -0.02023803
0.35502428  -0.01985414
0.35795220  -0.01946504
0.36089628  -0.01907092
0.36385770  -0.01867201
0.36683762  -0.01826852
0.36983724  -0.01786067
0.37285776  -0.01744868
0.37590039  -0.01703280
0.37896635  -0.01661325
0.38205687  -0.01619027
0.38517316  -0.01576412
0.38831646  -0.01533504
0.39148800  -0.01490328
0.39468901  -0.01446912
0.39792071  -0.01403279
0.40118434  -0.01359458
0.40448112  -0.01315475
0.40781225  -0.01271358
0.41117894  -0.01227132
0.41458238  -0.01182827
0.41802377  -0.01138471
0.42150427  -0.01094090
0.42502503  -0.01049714
0.42858719  -0.01005371
0.43219187  -0.00961089
0.43584016  -0.00916898
0.43953315  -0.00872825
0.44327187  -0.00828900
0.44705737  -0.00785151
0.45089062  -0.00741608
0.45477261  -0.00698298
0.45870426  -0.00655250
0.46268647  -0.00612494
0.46672012  -0.00570057
0.47080602  -0.00527968
0.47494496  -0.00486254
0.47913770  -0.00444944
0.48338493  -0.00404065
0.48768732  -0.00363645
0.49204546  -0.00323711
0.49645993  -0.00284288
0.50093124  -0.00245405
0.50545983  -0.00207086
0.51004611  -0.00169357
0.51469043  -0.00132244
0.51939307  -0.00095770
0.52415426  -0.00059960
0.52897416  -0.00024839
0.53385286  0.00009573
0.53879040  0.00043251
0.54378674  0.00076174
0.54884177  0.00108322
0.55395531  0.00139672
0.55912711  0.00170207
0.56435685  0.00199906
0.56964411  0.00228752
0.57498842  0.00256726
0.58038921  0.00283812
0.58584583  0.00309995
0.59135756  0.00335258
0.59692358  0.00359588
0.60254300  0.00382972
0.60821482  0.00405398
0.61393798  0.00426853
0.61971130  0.00447327
0.62553353  0.00466812
0.63140333  0.00485298
0.63731924  0.00502778
0.64327975  0.00519245
0.64928321  0.00534695
0.65532791  0.00549123
0.66141201  0.00562526
0.66753362  0.00574901
0.67369070  0.00586248
0.67988116  0.00596567
0.68610278  0.00605860
0.69235327  0.00614128
0.69863021  0.00621375
0.70493111  0.00627607
0.71125338  0.00632829
0.71759432  0.00637048
0.72395116  0.00640273
0.73032101  0.00642513
0.73670089  0.00643779
0.74308776  0.00644084
0.74947844  0.00643440
0.75586971  0.00641861
0.76225823  0.00639364
0.76864059  0.00635965
0.77501329  0.00631682
0.78137275  0.00626535
0.78771533  0.00620544
0.79403729  0.00613730
0.80033484  0.00606116
0.80660410  0.00597727
0.81284116  0.00588587
0.81904202  0.00578723
0.82520264  0.00568162
0.83131892  0.00556933
0.83738672  0.00545066
0.84340186  0.00532590
0.84936012  0.00519539
0.85525727  0.00505944
0.86108903  0.00491841
0.86685112  0.00477263
0.87253924  0.00462247
0.87814912  0.00446829
0.88367645  0.00431049
0.88911697  0.00414943
0.89446643  0.00398553
0.89972061  0.00381919
0.90487534  0.00365081
0.90992650  0.00348083
0.91487004  0.00330967
0.91970195  0.00313776
0.92441836  0.00296556
0.92901545  0.00279352
0.93348953  0.00262209
0.93783703  0.00245173
0.94205452  0.00228291
0.94613872  0.00211611
0.95008652  0.00195181
0.95389497  0.00179049
0.95756134  0.00163264
0.96108311  0.00147874
0.96445799  0.00132930
0.96768392  0.00118481
0.97075915  0.00104576
0.97368219  0.00091266
0.97645185  0.00078601
0.97906729  0.00066632
0.98152801  0.00055408
0.98383389  0.00044980
0.98598520  0.00035398
0.98798264  0.00026713
0.98982733  0.00018973
0.99152090  0.00012230
0.99306546  0.00006532
0.99446363  0.00001929
0.99571862  -0.00001530
0.99683418  -0.00003798
0.99781473  -0.00004826
0.99866528  -0.00004567
0.99939156  -0.00002974
1.00000000  0.00000000
