# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10902
# Species         : Microcarbo_melanoleucos
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 218.80 mm
# Secondary1       : 138.20 mm
# Kipps Distance   : 80.50 mm
# Hand-Wing Index  : 36.80
# Tail Length      : 153.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.583
# Pointedness Index: 0.3679
# Efficiency Index : 0.1354
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1654  at x/c = 0.2608
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 4.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22525186  0.13304670
0.22223645  0.13268371
0.21921343  0.13230323
0.21618316  0.13190533
0.21314602  0.13149006
0.21010241  0.13105750
0.20705279  0.13060771
0.20399765  0.13014075
0.20093750  0.12965670
0.19787290  0.12915562
0.19480442  0.12863759
0.19173269  0.12810268
0.18865835  0.12755095
0.18558207  0.12698248
0.18250457  0.12639735
0.17942656  0.12579562
0.17634883  0.12517738
0.17327214  0.12454268
0.17019732  0.12389162
0.16712519  0.12322426
0.16405663  0.12254068
0.16099251  0.12184096
0.15793373  0.12112516
0.15488122  0.12039336
0.15183592  0.11964563
0.14879879  0.11888205
0.14577080  0.11810270
0.14275293  0.11730763
0.13974620  0.11649693
0.13675161  0.11567066
0.13377019  0.11482889
0.13080298  0.11397169
0.12785100  0.11309913
0.12491531  0.11221128
0.12199696  0.11130819
0.11909700  0.11038993
0.11621649  0.10945656
0.11335647  0.10850814
0.11051800  0.10754473
0.10770212  0.10656638
0.10490988  0.10557316
0.10214231  0.10456510
0.09940043  0.10354227
0.09668527  0.10250471
0.09399780  0.10145246
0.09133904  0.10038557
0.08870994  0.09930408
0.08611146  0.09820803
0.08354452  0.09709746
0.08101005  0.09597239
0.07850893  0.09483287
0.07604202  0.09367891
0.07361016  0.09251055
0.07121415  0.09132781
0.06885478  0.09013071
0.06653278  0.08891926
0.06424888  0.08769349
0.06200374  0.08645340
0.05979801  0.08519900
0.05763229  0.08393031
0.05550715  0.08264732
0.05342309  0.08135003
0.05138061  0.08003845
0.04938013  0.07871257
0.04742205  0.07737238
0.04550672  0.07601788
0.04363441  0.07464906
0.04180539  0.07326589
0.04001986  0.07186837
0.03827795  0.07045647
0.03657977  0.06903018
0.03492537  0.06758948
0.03331475  0.06613433
0.03174783  0.06466472
0.03022452  0.06318062
0.02874465  0.06168201
0.02730801  0.06016884
0.02591434  0.05864110
0.02456331  0.05709876
0.02325456  0.05554178
0.02198768  0.05397014
0.02076219  0.05238381
0.01957758  0.05078277
0.01843330  0.04916698
0.01732874  0.04753642
0.01626325  0.04589107
0.01523615  0.04423091
0.01424671  0.04255592
0.01329419  0.04086610
0.01237778  0.03916143
0.01149668  0.03744191
0.01065004  0.03570754
0.00983700  0.03395833
0.00905670  0.03219429
0.00830823  0.03041545
0.00759072  0.02862183
0.00690326  0.02681348
0.00624499  0.02499044
0.00561502  0.02315276
0.00501251  0.02130054
0.00443664  0.01943383
0.00388661  0.01755275
0.00336170  0.01565740
0.00286121  0.01374791
0.00238453  0.01182442
0.00193109  0.00988709
0.00150044  0.00793611
0.00109220  0.00597168
0.00070612  0.00399402
0.00034205  0.00200337
0.00000000  0.00000000
0.00034205  -0.00128222
0.00070612  -0.00249729
0.00109220  -0.00364868
0.00150044  -0.00473972
0.00193109  -0.00577357
0.00238453  -0.00675327
0.00286121  -0.00768171
0.00336170  -0.00856166
0.00388661  -0.00939575
0.00443664  -0.01018652
0.00501251  -0.01093635
0.00561502  -0.01164755
0.00624499  -0.01232230
0.00690326  -0.01296267
0.00759072  -0.01357066
0.00830823  -0.01414815
0.00905670  -0.01469695
0.00983700  -0.01521875
0.01065004  -0.01571520
0.01149668  -0.01618783
0.01237778  -0.01663811
0.01329419  -0.01706744
0.01424671  -0.01747713
0.01523615  -0.01786846
0.01626325  -0.01824260
0.01732874  -0.01860067
0.01843330  -0.01894376
0.01957758  -0.01927285
0.02076219  -0.01958892
0.02198768  -0.01989285
0.02325456  -0.02018549
0.02456331  -0.02046764
0.02591434  -0.02074006
0.02730801  -0.02100344
0.02874465  -0.02125846
0.03022452  -0.02150573
0.03174783  -0.02174585
0.03331475  -0.02197934
0.03492537  -0.02220672
0.03657977  -0.02242847
0.03827795  -0.02264502
0.04001986  -0.02285678
0.04180539  -0.02306413
0.04363441  -0.02326741
0.04550672  -0.02346695
0.04742205  -0.02366303
0.04938013  -0.02385593
0.05138061  -0.02404588
0.05342309  -0.02423311
0.05550715  -0.02441780
0.05763229  -0.02460015
0.05979801  -0.02478029
0.06200374  -0.02495837
0.06424888  -0.02513450
0.06653278  -0.02530878
0.06885478  -0.02548129
0.07121415  -0.02565210
0.07361016  -0.02582125
0.07604202  -0.02598877
0.07850893  -0.02615470
0.08101005  -0.02631903
0.08354452  -0.02648177
0.08611146  -0.02664288
0.08870994  -0.02680236
0.09133904  -0.02696015
0.09399780  -0.02711620
0.09668527  -0.02727047
0.09940043  -0.02742287
0.10214231  -0.02757333
0.10490988  -0.02772178
0.10770212  -0.02786810
0.11051800  -0.02801222
0.11335647  -0.02815401
0.11621649  -0.02829337
0.11909700  -0.02843018
0.12199696  -0.02856432
0.12491531  -0.02869566
0.12785100  -0.02882406
0.13080298  -0.02894940
0.13377019  -0.02907153
0.13675161  -0.02919030
0.13974620  -0.02930558
0.14275293  -0.02941722
0.14577080  -0.02952506
0.14879879  -0.02962896
0.15183592  -0.02972876
0.15488122  -0.02982430
0.15793373  -0.02991543
0.16099251  -0.03000200
0.16405663  -0.03008384
0.16712519  -0.03016081
0.17019732  -0.03023274
0.17327214  -0.03029949
0.17634883  -0.03036090
0.17942656  -0.03041681
0.18250457  -0.03046708
0.18558207  -0.03051156
0.18865835  -0.03055010
0.19173269  -0.03058255
0.19480442  -0.03060878
0.19787290  -0.03062865
0.20093750  -0.03064201
0.20399765  -0.03064874
0.20705279  -0.03064870
0.21010241  -0.03064178
0.21314602  -0.03062784
0.21618316  -0.03060678
0.21921343  -0.03057847
0.22223645  -0.03054281
0.22525186  -0.03049970
0.22825936  -0.03044903
0.23125868  -0.03039072
0.23424958  -0.03032467
0.23723186  -0.03025079
0.24020537  -0.03016902
0.24316998  -0.03007928
0.24612560  -0.02998149
0.24907220  -0.02987561
0.25200975  -0.02976158
0.25493830  -0.02963934
0.25785790  -0.02950886
0.26076867  -0.02937010
0.26367075  -0.02922303
0.26656432  -0.02906763
0.26944960  -0.02890389
0.27232685  -0.02873179
0.27519638  -0.02855133
0.27805850  -0.02836253
0.28091360  -0.02816538
0.28376207  -0.02795992
0.28660437  -0.02774616
0.28944098  -0.02752414
0.29227241  -0.02729390
0.29509920  -0.02705549
0.29792196  -0.02680897
0.30074130  -0.02655439
0.30355787  -0.02629184
0.30637236  -0.02602137
0.30918548  -0.02574309
0.31199800  -0.02545708
0.31481069  -0.02516344
0.31762437  -0.02486228
0.32043987  -0.02455370
0.32325806  -0.02423784
0.32607986  -0.02391482
0.32890617  -0.02358478
0.33173796  -0.02324785
0.33457620  -0.02290419
0.33742188  -0.02255394
0.34027604  -0.02219728
0.34313972  -0.02183438
0.34601398  -0.02146540
0.34889992  -0.02109053
0.35179864  -0.02070995
0.35471125  -0.02032387
0.35763891  -0.01993248
0.36058276  -0.01953599
0.36354398  -0.01913461
0.36652374  -0.01872856
0.36952324  -0.01831805
0.37254368  -0.01790333
0.37558627  -0.01748462
0.37865223  -0.01706215
0.38174278  -0.01663618
0.38485915  -0.01620695
0.38800257  -0.01577472
0.39117427  -0.01533973
0.39437549  -0.01490225
0.39760745  -0.01446254
0.40087138  -0.01402087
0.40416851  -0.01357750
0.40750003  -0.01313272
0.41086717  -0.01268680
0.41427112  -0.01224001
0.41771305  -0.01179263
0.42119415  -0.01134496
0.42471557  -0.01089727
0.42827844  -0.01044985
0.43188388  -0.01000299
0.43553299  -0.00955697
0.43922686  -0.00911209
0.44296652  -0.00866863
0.44675301  -0.00822688
0.45058732  -0.00778714
0.45447042  -0.00734969
0.45840324  -0.00691482
0.46238669  -0.00648282
0.46642164  -0.00605397
0.47050890  -0.00562856
0.47464927  -0.00520687
0.47884350  -0.00478919
0.48309229  -0.00437578
0.48739629  -0.00396694
0.49175613  -0.00356291
0.49617235  -0.00316399
0.50064548  -0.00277043
0.50517596  -0.00238250
0.50976420  -0.00200044
0.51441055  -0.00162453
0.51911528  -0.00125499
0.52387863  -0.00089209
0.52870076  -0.00053605
0.53358176  -0.00018710
0.53852167  0.00015452
0.54352044  0.00048860
0.54857797  0.00081492
0.55369409  0.00113328
0.55886853  0.00144347
0.56410097  0.00174531
0.56939101  0.00203860
0.57473816  0.00232318
0.58014186  0.00259886
0.58560145  0.00286550
0.59111621  0.00312294
0.59668534  0.00337103
0.60230791  0.00360964
0.60798296  0.00383865
0.61370940  0.00405793
0.61948607  0.00426739
0.62531170  0.00446692
0.63118495  0.00465644
0.63710438  0.00483588
0.64306845  0.00500516
0.64907553  0.00516424
0.65512390  0.00531306
0.66121172  0.00545160
0.66733709  0.00557982
0.67349798  0.00569773
0.67969229  0.00580533
0.68591780  0.00590261
0.69217221  0.00598961
0.69845311  0.00606636
0.70475801  0.00613290
0.71108430  0.00618931
0.71742929  0.00623564
0.72379020  0.00627198
0.73016415  0.00629842
0.73654815  0.00631507
0.74293915  0.00632206
0.74933398  0.00631950
0.75572940  0.00630754
0.76212207  0.00628635
0.76850859  0.00625607
0.77488544  0.00621691
0.78124906  0.00616904
0.78759578  0.00611266
0.79392187  0.00604801
0.80022353  0.00597529
0.80649689  0.00589476
0.81273802  0.00580666
0.81894292  0.00571125
0.82510755  0.00560881
0.83122781  0.00549963
0.83729954  0.00538399
0.84331857  0.00526221
0.84928068  0.00513460
0.85518162  0.00500150
0.86101711  0.00486323
0.86678287  0.00472016
0.87247461  0.00457264
0.87808802  0.00442104
0.88361883  0.00426573
0.88906274  0.00410711
0.89441551  0.00394557
0.89967292  0.00378152
0.90483079  0.00361537
0.90988500  0.00344754
0.91483149  0.00327846
0.91966627  0.00310858
0.92438543  0.00293833
0.92898517  0.00276816
0.93346180  0.00259854
0.93781174  0.00242992
0.94203156  0.00226277
0.94611797  0.00209758
0.95006786  0.00193481
0.95387829  0.00177496
0.95754653  0.00161850
0.96107004  0.00146594
0.96444655  0.00131775
0.96767399  0.00117446
0.97075061  0.00103654
0.97367491  0.00090450
0.97644573  0.00077885
0.97906221  0.00066008
0.98152386  0.00054871
0.98383056  0.00044523
0.98598258  0.00035014
0.98798063  0.00026395
0.98982584  0.00018717
0.99151983  0.00012027
0.99306472  0.00006377
0.99446316  0.00001815
0.99571834  -0.00001610
0.99683404  -0.00003849
0.99781467  -0.00004855
0.99866526  -0.00004580
0.99939156  -0.00002977
1.00000000  0.00000000
