# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01593
# Species         : Ducula_perspicillata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 251.80 mm
# Secondary1       : 168.80 mm
# Kipps Distance   : 83.00 mm
# Hand-Wing Index  : 33.00
# Tail Length      : 159.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.492
# Pointedness Index: 0.3296
# Efficiency Index : 0.1088
# Wing Loading Proxy: 0.0094
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1690  at x/c = 0.2630
# Max f/c          : 0.0562  at x/c = 0.3417
# Est. Reynolds    : 5.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35418585  0.13367632
0.35128502  0.13411960
0.34839672  0.13454483
0.34551988  0.13495196
0.34265340  0.13534091
0.33979621  0.13571164
0.33694729  0.13606408
0.33410562  0.13639820
0.33127019  0.13671395
0.32844004  0.13701127
0.32561421  0.13729015
0.32279180  0.13755053
0.31997189  0.13779240
0.31715364  0.13801573
0.31433619  0.13822048
0.31151875  0.13840666
0.30870052  0.13857423
0.30588077  0.13872319
0.30305878  0.13885353
0.30023386  0.13896524
0.29740536  0.13905832
0.29457266  0.13913278
0.29173518  0.13918862
0.28889237  0.13922584
0.28604371  0.13924446
0.28318873  0.13924449
0.28032699  0.13922595
0.27745806  0.13918886
0.27458159  0.13913325
0.27169725  0.13905913
0.26880473  0.13896654
0.26590377  0.13885551
0.26299416  0.13872607
0.26007571  0.13857827
0.25714828  0.13841213
0.25421175  0.13822770
0.25126607  0.13802503
0.24831119  0.13780416
0.24534713  0.13756513
0.24237393  0.13730801
0.23939168  0.13703284
0.23640048  0.13673968
0.23340051  0.13642858
0.23039196  0.13609961
0.22737505  0.13575281
0.22435006  0.13538827
0.22131730  0.13500602
0.21827711  0.13460616
0.21522985  0.13418873
0.21217596  0.13375380
0.20911586  0.13330145
0.20605005  0.13283175
0.20297904  0.13234476
0.19990338  0.13184056
0.19682364  0.13131921
0.19374043  0.13078080
0.19065441  0.13022540
0.18756623  0.12965307
0.18447661  0.12906391
0.18138626  0.12845797
0.17829596  0.12783534
0.17520647  0.12719609
0.17211861  0.12654029
0.16903321  0.12586803
0.16595112  0.12517938
0.16287323  0.12447440
0.15980043  0.12375319
0.15673364  0.12301580
0.15367379  0.12226231
0.15062185  0.12149280
0.14757878  0.12070734
0.14454557  0.11990599
0.14152322  0.11908883
0.13851273  0.11825592
0.13551513  0.11740733
0.13253144  0.11654313
0.12956271  0.11566338
0.12660998  0.11476814
0.12367429  0.11385747
0.12075670  0.11293143
0.11785826  0.11199007
0.11498002  0.11103346
0.11212304  0.11006164
0.10928834  0.10907466
0.10647698  0.10807257
0.10369000  0.10705541
0.10092841  0.10602323
0.09819323  0.10497606
0.09548546  0.10391395
0.09280609  0.10283692
0.09015609  0.10174501
0.08753642  0.10063824
0.08494801  0.09951664
0.08239178  0.09838022
0.07986861  0.09722902
0.07737938  0.09606303
0.07492493  0.09488228
0.07250606  0.09368677
0.07012357  0.09247651
0.06777821  0.09125149
0.06547068  0.09001171
0.06320169  0.08875717
0.06097187  0.08748785
0.05878184  0.08620374
0.05663216  0.08490483
0.05452338  0.08359109
0.05245598  0.08226250
0.05043040  0.08091903
0.04844704  0.07956065
0.04650628  0.07818732
0.04460840  0.07679901
0.04275368  0.07539566
0.04094232  0.07397724
0.03917450  0.07254369
0.03745031  0.07109497
0.03576984  0.06963102
0.03413309  0.06815178
0.03254001  0.06665720
0.03099052  0.06514720
0.02948448  0.06362172
0.02802169  0.06208070
0.02660191  0.06052406
0.02522484  0.05895174
0.02389013  0.05736366
0.02259738  0.05575976
0.02134616  0.05413995
0.02013597  0.05250416
0.01896628  0.05085232
0.01783650  0.04918435
0.01674602  0.04750018
0.01569417  0.04579974
0.01468025  0.04408295
0.01370354  0.04234976
0.01276326  0.04060009
0.01185862  0.03883388
0.01098882  0.03705107
0.01015301  0.03525161
0.00935035  0.03343546
0.00857997  0.03160256
0.00784101  0.02975288
0.00713260  0.02788639
0.00645388  0.02600308
0.00580402  0.02410293
0.00518217  0.02218593
0.00458754  0.02025210
0.00401938  0.01830147
0.00347695  0.01633405
0.00295960  0.01434990
0.00246672  0.01234909
0.00199777  0.01033170
0.00155231  0.00829781
0.00112999  0.00624755
0.00073056  0.00418105
0.00035390  0.00209847
0.00000000  0.00000000
0.00035390  -0.00131870
0.00073056  -0.00256835
0.00112999  -0.00375251
0.00155231  -0.00487461
0.00199777  -0.00593789
0.00246672  -0.00694548
0.00295960  -0.00790035
0.00347695  -0.00880533
0.00401938  -0.00966315
0.00458754  -0.01047640
0.00518217  -0.01124753
0.00580402  -0.01197892
0.00645388  -0.01267280
0.00713260  -0.01333132
0.00784101  -0.01395652
0.00857997  -0.01455034
0.00935035  -0.01511463
0.01015301  -0.01565115
0.01098882  -0.01616157
0.01185862  -0.01664748
0.01276326  -0.01711040
0.01370354  -0.01755175
0.01468025  -0.01797291
0.01569417  -0.01837515
0.01674602  -0.01875971
0.01783650  -0.01912775
0.01896628  -0.01948035
0.02013597  -0.01981857
0.02134616  -0.02014337
0.02259738  -0.02045569
0.02389013  -0.02075640
0.02522484  -0.02104632
0.02660191  -0.02132622
0.02802169  -0.02159684
0.02948448  -0.02185885
0.03099052  -0.02211290
0.03254001  -0.02235959
0.03413309  -0.02259948
0.03576984  -0.02283308
0.03745031  -0.02306090
0.03917450  -0.02328338
0.04094232  -0.02350095
0.04275368  -0.02371399
0.04460840  -0.02392285
0.04650628  -0.02412788
0.04844704  -0.02432937
0.05043040  -0.02452760
0.05245598  -0.02472281
0.05452338  -0.02491524
0.05663216  -0.02510508
0.05878184  -0.02529253
0.06097187  -0.02547772
0.06320169  -0.02566082
0.06547068  -0.02584193
0.06777821  -0.02602115
0.07012357  -0.02619858
0.07250606  -0.02637428
0.07492493  -0.02654830
0.07737938  -0.02672067
0.07986861  -0.02689142
0.08239178  -0.02706056
0.08494801  -0.02722808
0.08753642  -0.02739396
0.09015609  -0.02755818
0.09280609  -0.02772069
0.09548546  -0.02788145
0.09819323  -0.02804039
0.10092841  -0.02819745
0.10369000  -0.02835254
0.10647698  -0.02850558
0.10928834  -0.02865648
0.11212304  -0.02880513
0.11498002  -0.02895142
0.11785826  -0.02909524
0.12075670  -0.02923647
0.12367429  -0.02937498
0.12660998  -0.02951064
0.12956271  -0.02964332
0.13253144  -0.02977287
0.13551513  -0.02989916
0.13851273  -0.03002203
0.14152322  -0.03014134
0.14454557  -0.03025693
0.14757878  -0.03036866
0.15062185  -0.03047635
0.15367379  -0.03057987
0.15673364  -0.03067904
0.15980043  -0.03077370
0.16287323  -0.03086371
0.16595112  -0.03094889
0.16903321  -0.03102910
0.17211861  -0.03110416
0.17520647  -0.03117391
0.17829596  -0.03123821
0.18138626  -0.03129690
0.18447661  -0.03134981
0.18756623  -0.03139680
0.19065441  -0.03143772
0.19374043  -0.03147241
0.19682364  -0.03150073
0.19990338  -0.03152254
0.20297904  -0.03153770
0.20605005  -0.03154607
0.20911586  -0.03154751
0.21217596  -0.03154191
0.21522985  -0.03152912
0.21827711  -0.03150904
0.22131730  -0.03148154
0.22435006  -0.03144652
0.22737505  -0.03140386
0.23039196  -0.03135347
0.23340051  -0.03129524
0.23640048  -0.03122908
0.23939168  -0.03115492
0.24237393  -0.03107266
0.24534713  -0.03098223
0.24831119  -0.03088357
0.25126607  -0.03077661
0.25421175  -0.03066129
0.25714828  -0.03053757
0.26007571  -0.03040539
0.26299416  -0.03026474
0.26590377  -0.03011556
0.26880473  -0.02995785
0.27169725  -0.02979158
0.27458159  -0.02961674
0.27745806  -0.02943333
0.28032699  -0.02924136
0.28318873  -0.02904084
0.28604371  -0.02883178
0.28889237  -0.02861422
0.29173518  -0.02838819
0.29457266  -0.02815372
0.29740536  -0.02791087
0.30023386  -0.02765970
0.30305878  -0.02740026
0.30588077  -0.02713263
0.30870052  -0.02685689
0.31151875  -0.02657312
0.31433619  -0.02628141
0.31715364  -0.02598188
0.31997189  -0.02567462
0.32279180  -0.02535975
0.32561421  -0.02503739
0.32844004  -0.02470768
0.33127019  -0.02437075
0.33410562  -0.02402675
0.33694729  -0.02367582
0.33979621  -0.02331813
0.34265340  -0.02295385
0.34551988  -0.02258314
0.34839672  -0.02220618
0.35128502  -0.02182316
0.35418585  -0.02143427
0.35710035  -0.02103971
0.36002964  -0.02063968
0.36297487  -0.02023440
0.36593720  -0.01982408
0.36891782  -0.01940894
0.37191790  -0.01898921
0.37493864  -0.01856512
0.37798124  -0.01813692
0.38104692  -0.01770483
0.38413688  -0.01726912
0.38725236  -0.01683004
0.39039458  -0.01638783
0.39356475  -0.01594277
0.39676411  -0.01549512
0.39999387  -0.01504514
0.40325525  -0.01459311
0.40654948  -0.01413931
0.40987775  -0.01368401
0.41324126  -0.01322750
0.41664120  -0.01277006
0.42007875  -0.01231198
0.42355507  -0.01185355
0.42707131  -0.01139505
0.43062860  -0.01093678
0.43422805  -0.01047904
0.43787076  -0.01002211
0.44155778  -0.00956630
0.44529018  -0.00911190
0.44906895  -0.00865920
0.45289511  -0.00820850
0.45676960  -0.00776010
0.46069336  -0.00731429
0.46466728  -0.00687136
0.46869222  -0.00643161
0.47276901  -0.00599533
0.47689842  -0.00556281
0.48108121  -0.00513434
0.48531807  -0.00471019
0.48960964  -0.00429065
0.49395655  -0.00387600
0.49835935  -0.00346652
0.50281854  -0.00306248
0.50733459  -0.00266413
0.51190787  -0.00227176
0.51653875  -0.00188561
0.52122751  -0.00150595
0.52597436  -0.00113301
0.53077947  -0.00076705
0.53564294  -0.00040830
0.54056480  -0.00005699
0.54554501  0.00028665
0.55058346  0.00062241
0.55567998  0.00095006
0.56083432  0.00126941
0.56604615  0.00158026
0.57131506  0.00188242
0.57664058  0.00217571
0.58202216  0.00245994
0.58745914  0.00273497
0.59295080  0.00300063
0.59849634  0.00325677
0.60409486  0.00350326
0.60974538  0.00373997
0.61544684  0.00396677
0.62119808  0.00418356
0.62699785  0.00439024
0.63284480  0.00458672
0.63873752  0.00477291
0.64467447  0.00494876
0.65065404  0.00511421
0.65667451  0.00526920
0.66273408  0.00541370
0.66883083  0.00554769
0.67496278  0.00567116
0.68112783  0.00578411
0.68732378  0.00588654
0.69354834  0.00597847
0.69979912  0.00605995
0.70607366  0.00613102
0.71236936  0.00619173
0.71868356  0.00624217
0.72501350  0.00628240
0.73135630  0.00631253
0.73770902  0.00633266
0.74406862  0.00634292
0.75043197  0.00634343
0.75679583  0.00633434
0.76315691  0.00631581
0.76951182  0.00628800
0.77585708  0.00625110
0.78218914  0.00620530
0.78850436  0.00615081
0.79479906  0.00608784
0.80106944  0.00601663
0.80731168  0.00593741
0.81352187  0.00585045
0.81969605  0.00575601
0.82583020  0.00565436
0.83192024  0.00554580
0.83796207  0.00543062
0.84395153  0.00530914
0.84988444  0.00518168
0.85575657  0.00504858
0.86156368  0.00491017
0.86730152  0.00476681
0.87296583  0.00461888
0.87855233  0.00446673
0.88405677  0.00431076
0.88947490  0.00415136
0.89480250  0.00398893
0.90003538  0.00382389
0.90516938  0.00365665
0.91020041  0.00348765
0.91512444  0.00331731
0.91993750  0.00314609
0.92463570  0.00297444
0.92921528  0.00280281
0.93367255  0.00263167
0.93800397  0.00246149
0.94220611  0.00229275
0.94627570  0.00212592
0.95020965  0.00196150
0.95400502  0.00179997
0.95765910  0.00164184
0.96116935  0.00148760
0.96453349  0.00133774
0.96774949  0.00119279
0.97081555  0.00105324
0.97373020  0.00091960
0.97649224  0.00079239
0.97910082  0.00067211
0.98155543  0.00055927
0.98385591  0.00045440
0.98600251  0.00035799
0.98799591  0.00027055
0.98983721  0.00019260
0.99152799  0.00012464
0.99307030  0.00006717
0.99446675  0.00002069
0.99572045  -0.00001431
0.99683515  -0.00003733
0.99781514  -0.00004788
0.99866541  -0.00004550
0.99939158  -0.00002969
1.00000000  0.00000000
