# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10203
# Species         : Amazona_festiva
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 198.40 mm
# Secondary1       : 142.10 mm
# Kipps Distance   : 58.20 mm
# Hand-Wing Index  : 29.00
# Tail Length      : 100.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.396
# Pointedness Index: 0.2933
# Efficiency Index : 0.0851
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1761  at x/c = 0.2653
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 4.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78946075  0.04020241
0.78317867  0.04143598
0.77687983  0.04267802
0.77056783  0.04392803
0.76424620  0.04518552
0.75791837  0.04645000
0.75158771  0.04772099
0.74525751  0.04899799
0.73893095  0.05028052
0.73261115  0.05156811
0.72630112  0.05286028
0.72000379  0.05415656
0.71372199  0.05545647
0.70745848  0.05675956
0.70121589  0.05806536
0.69499679  0.05937341
0.68880364  0.06068325
0.68263880  0.06199445
0.67650455  0.06330654
0.67040305  0.06461910
0.66433639  0.06593167
0.65830656  0.06724383
0.65231543  0.06855515
0.64636480  0.06986520
0.64045637  0.07117356
0.63459175  0.07247982
0.62877245  0.07378356
0.62299989  0.07508438
0.61727539  0.07638187
0.61160020  0.07767564
0.60597545  0.07896530
0.60040222  0.08025045
0.59488147  0.08153071
0.58941408  0.08280571
0.58400087  0.08407507
0.57864254  0.08533842
0.57333973  0.08659540
0.56809300  0.08784566
0.56290282  0.08908884
0.55776959  0.09032458
0.55269364  0.09155256
0.54767520  0.09277243
0.54271447  0.09398385
0.53781154  0.09518651
0.53296645  0.09638007
0.52817916  0.09756423
0.52344959  0.09873866
0.51877756  0.09990307
0.51416287  0.10105716
0.50960521  0.10220061
0.50510427  0.10333316
0.50065963  0.10445450
0.49627085  0.10556436
0.49193742  0.10666247
0.48765879  0.10774855
0.48343436  0.10882235
0.47926348  0.10988359
0.47514545  0.11093203
0.47107953  0.11196742
0.46706495  0.11298951
0.46310090  0.11399807
0.45918650  0.11499287
0.45532089  0.11597367
0.45150312  0.11694025
0.44773226  0.11789239
0.44400731  0.11882989
0.44032726  0.11975254
0.43669107  0.12066012
0.43309769  0.12155246
0.42954603  0.12242935
0.42603498  0.12329060
0.42256342  0.12413604
0.41913021  0.12496549
0.41573420  0.12577878
0.41237421  0.12657574
0.40904907  0.12735621
0.40575758  0.12812003
0.40249854  0.12886706
0.39927076  0.12959713
0.39607301  0.13031012
0.39290409  0.13100588
0.38976277  0.13168429
0.38664785  0.13234521
0.38355810  0.13298852
0.38049231  0.13361411
0.37744927  0.13422186
0.37442779  0.13481166
0.37142665  0.13538340
0.36844468  0.13593700
0.36548070  0.13647235
0.36253353  0.13698936
0.35960203  0.13748796
0.35668505  0.13796805
0.35378147  0.13842956
0.35089017  0.13887241
0.34801006  0.13929655
0.34514006  0.13970190
0.34227913  0.14008841
0.33942622  0.14045602
0.33658033  0.14080468
0.33374046  0.14113434
0.33090564  0.14144496
0.32807494  0.14173650
0.32524744  0.14200894
0.32242225  0.14226222
0.31959850  0.14249634
0.31677537  0.14271126
0.31395204  0.14290697
0.31112774  0.14308346
0.30830173  0.14324070
0.30547330  0.14337870
0.30264176  0.14349744
0.29980647  0.14359693
0.29696680  0.14367717
0.29412218  0.14373817
0.29127206  0.14377994
0.28841593  0.14380248
0.28555330  0.14380582
0.28268375  0.14378997
0.27980685  0.14375496
0.27692225  0.14370081
0.27402961  0.14362755
0.27112863  0.14353521
0.26821906  0.14342383
0.26530067  0.14329344
0.26237328  0.14314409
0.25943675  0.14297581
0.25649097  0.14278865
0.25353586  0.14258265
0.25057140  0.14235788
0.24759759  0.14211437
0.24461448  0.14185219
0.24162214  0.14157139
0.23862069  0.14127202
0.23561030  0.14095416
0.23259116  0.14061785
0.22956348  0.14026318
0.22652755  0.13989019
0.22348367  0.13949896
0.22043217  0.13908956
0.21737343  0.13866205
0.21430786  0.13821652
0.21123590  0.13775302
0.20815803  0.13727165
0.20507476  0.13677246
0.20198664  0.13625554
0.19889425  0.13572096
0.19579818  0.13516880
0.19269908  0.13459914
0.18959762  0.13401206
0.18649450  0.13340763
0.18339043  0.13278593
0.18028618  0.13214705
0.17718252  0.13149106
0.17408026  0.13081803
0.17098023  0.13012806
0.16788327  0.12942121
0.16479027  0.12869757
0.16170211  0.12795720
0.15861972  0.12720020
0.15554402  0.12642662
0.15247597  0.12563655
0.14941654  0.12483007
0.14636671  0.12400723
0.14332748  0.12316812
0.14029984  0.12231280
0.13728483  0.12144134
0.13428346  0.12055381
0.13129679  0.11965027
0.12832583  0.11873078
0.12537165  0.11779540
0.12243529  0.11684419
0.11951781  0.11587720
0.11662025  0.11489450
0.11374366  0.11389612
0.11088909  0.11288212
0.10805758  0.11185253
0.10525017  0.11080742
0.10246788  0.10974680
0.09971172  0.10867072
0.09698270  0.10757921
0.09428182  0.10647230
0.09161003  0.10535002
0.08896831  0.10421238
0.08635759  0.10305941
0.08377879  0.10189111
0.08123280  0.10070751
0.07872050  0.09950861
0.07624274  0.09829441
0.07380032  0.09706492
0.07139405  0.09582011
0.06902467  0.09456000
0.06669292  0.09328456
0.06439949  0.09199378
0.06214503  0.09068763
0.05993017  0.08936610
0.05775548  0.08802914
0.05562151  0.08667673
0.05352875  0.08530883
0.05147767  0.08392540
0.04946868  0.08252638
0.04750214  0.08111173
0.04557838  0.07968139
0.04369767  0.07823531
0.04186024  0.07677342
0.04006626  0.07529565
0.03831588  0.07380193
0.03660916  0.07229220
0.03494614  0.07076637
0.03332678  0.06922436
0.03175103  0.06766609
0.03021875  0.06609147
0.02872976  0.06450041
0.02728385  0.06289282
0.02588073  0.06126860
0.02452008  0.05962767
0.02320152  0.05796992
0.02192463  0.05629526
0.02068895  0.05460357
0.01949395  0.05289478
0.01833907  0.05116876
0.01722373  0.04942543
0.01614728  0.04766469
0.01510904  0.04588643
0.01410831  0.04409056
0.01314434  0.04227699
0.01221637  0.04044563
0.01132361  0.03859638
0.01046524  0.03672917
0.00964044  0.03484392
0.00884837  0.03294056
0.00808819  0.03101901
0.00735906  0.02907923
0.00666014  0.02712116
0.00599060  0.02514475
0.00534965  0.02314999
0.00473650  0.02113684
0.00415041  0.01910530
0.00359069  0.01705538
0.00305669  0.01498709
0.00254782  0.01290046
0.00206357  0.01079556
0.00160350  0.00867245
0.00116729  0.00653122
0.00075469  0.00437197
0.00036558  0.00219485
0.00000000  0.00000000
0.00036558  -0.00135463
0.00075469  -0.00263928
0.00116729  -0.00385759
0.00160350  -0.00501302
0.00206357  -0.00610888
0.00254782  -0.00714834
0.00305669  -0.00813443
0.00359069  -0.00907003
0.00415041  -0.00995790
0.00473650  -0.01080067
0.00534965  -0.01160085
0.00599060  -0.01236084
0.00666014  -0.01308291
0.00735906  -0.01376925
0.00808819  -0.01442192
0.00884837  -0.01504290
0.00964044  -0.01563406
0.01046524  -0.01619720
0.01132361  -0.01673400
0.01221637  -0.01724608
0.01314434  -0.01773499
0.01410831  -0.01820216
0.01510904  -0.01864898
0.01614728  -0.01907677
0.01722373  -0.01948676
0.01833907  -0.01988012
0.01949395  -0.02025797
0.02068895  -0.02062136
0.02192463  -0.02097128
0.02320152  -0.02130867
0.02452008  -0.02163441
0.02588073  -0.02194933
0.02728385  -0.02225421
0.02872976  -0.02254979
0.03021875  -0.02283676
0.03175103  -0.02311576
0.03332678  -0.02338740
0.03494614  -0.02365224
0.03660916  -0.02391081
0.03831588  -0.02416360
0.04006626  -0.02441107
0.04186024  -0.02465362
0.04369767  -0.02489166
0.04557838  -0.02512554
0.04750214  -0.02535558
0.04946868  -0.02558210
0.05147767  -0.02580535
0.05352875  -0.02602559
0.05562151  -0.02624304
0.05775548  -0.02645790
0.05993017  -0.02667035
0.06214503  -0.02688053
0.06439949  -0.02708859
0.06669292  -0.02729464
0.06902467  -0.02749876
0.07139405  -0.02770105
0.07380032  -0.02790156
0.07624274  -0.02810033
0.07872050  -0.02829739
0.08123280  -0.02849276
0.08377879  -0.02868644
0.08635759  -0.02887841
0.08896831  -0.02906864
0.09161003  -0.02925711
0.09428182  -0.02944375
0.09698270  -0.02962851
0.09971172  -0.02981132
0.10246788  -0.02999210
0.10525017  -0.03017076
0.10805758  -0.03034721
0.11088909  -0.03052133
0.11374366  -0.03069302
0.11662025  -0.03086216
0.11951781  -0.03102862
0.12243529  -0.03119227
0.12537165  -0.03135297
0.12832583  -0.03151059
0.13129679  -0.03166497
0.13428346  -0.03181597
0.13728483  -0.03196342
0.14029984  -0.03210718
0.14332748  -0.03224709
0.14636671  -0.03238297
0.14941654  -0.03251467
0.15247597  -0.03264201
0.15554402  -0.03276484
0.15861972  -0.03288297
0.16170211  -0.03299625
0.16479027  -0.03310449
0.16788327  -0.03320753
0.17098023  -0.03330521
0.17408026  -0.03339734
0.17718252  -0.03348376
0.18028618  -0.03356430
0.18339043  -0.03363880
0.18649450  -0.03370709
0.18959762  -0.03376902
0.19269908  -0.03382440
0.19579818  -0.03387311
0.19889425  -0.03391496
0.20198664  -0.03394983
0.20507476  -0.03397754
0.20815803  -0.03399797
0.21123590  -0.03401097
0.21430786  -0.03401641
0.21737343  -0.03401414
0.22043217  -0.03400405
0.22348367  -0.03398601
0.22652755  -0.03395990
0.22956348  -0.03392560
0.23259116  -0.03388301
0.23561030  -0.03383203
0.23862069  -0.03377256
0.24162214  -0.03370450
0.24461448  -0.03362778
0.24759759  -0.03354230
0.25057140  -0.03344801
0.25353586  -0.03334483
0.25649097  -0.03323270
0.25943675  -0.03311157
0.26237328  -0.03298139
0.26530067  -0.03284212
0.26821906  -0.03269374
0.27112863  -0.03253621
0.27402961  -0.03236951
0.27692225  -0.03219364
0.27980685  -0.03200860
0.28268375  -0.03181438
0.28555330  -0.03161100
0.28841593  -0.03139848
0.29127206  -0.03117684
0.29412218  -0.03094613
0.29696680  -0.03070637
0.29980647  -0.03045763
0.30264176  -0.03019996
0.30547330  -0.02993342
0.30830173  -0.02965810
0.31112774  -0.02937407
0.31395204  -0.02908142
0.31677537  -0.02878024
0.31959850  -0.02847066
0.32242225  -0.02815276
0.32524744  -0.02782669
0.32807494  -0.02749256
0.33090564  -0.02715051
0.33374046  -0.02680069
0.33658033  -0.02644324
0.33942622  -0.02607833
0.34227913  -0.02570611
0.34514006  -0.02532677
0.34801006  -0.02494048
0.35089017  -0.02454742
0.35378147  -0.02414780
0.35668505  -0.02374181
0.35960203  -0.02332965
0.36253353  -0.02291155
0.36548070  -0.02248772
0.36844468  -0.02205839
0.37142665  -0.02162379
0.37442779  -0.02118416
0.37744927  -0.02073974
0.38049231  -0.02029077
0.38355810  -0.01983752
0.38664785  -0.01938025
0.38976277  -0.01891921
0.39290409  -0.01845467
0.39607301  -0.01798692
0.39927076  -0.01751622
0.40249854  -0.01704285
0.40575758  -0.01656711
0.40904907  -0.01608928
0.41237421  -0.01560966
0.41573420  -0.01512853
0.41913021  -0.01464619
0.42256342  -0.01416295
0.42603498  -0.01367911
0.42954603  -0.01319497
0.43309769  -0.01271084
0.43669107  -0.01222702
0.44032726  -0.01174382
0.44400731  -0.01126156
0.44773226  -0.01078054
0.45150312  -0.01030107
0.45532089  -0.00982347
0.45918650  -0.00934804
0.46310090  -0.00887509
0.46706495  -0.00840493
0.47107953  -0.00793786
0.47514545  -0.00747420
0.47926348  -0.00701424
0.48343436  -0.00655829
0.48765879  -0.00610664
0.49193742  -0.00565959
0.49627085  -0.00521744
0.50065963  -0.00478047
0.50510427  -0.00434897
0.50960521  -0.00392322
0.51416287  -0.00350350
0.51877756  -0.00309007
0.52344959  -0.00268322
0.52817916  -0.00228320
0.53296645  -0.00189026
0.53781154  -0.00150466
0.54271447  -0.00112665
0.54767520  -0.00075645
0.55269364  -0.00039431
0.55776959  -0.00004045
0.56290282  0.00030492
0.56809300  0.00064158
0.57333973  0.00096934
0.57864254  0.00128800
0.58400087  0.00159738
0.58941408  0.00189729
0.59488147  0.00218758
0.60040222  0.00246808
0.60597545  0.00273864
0.61160020  0.00299914
0.61727539  0.00324942
0.62299989  0.00348939
0.62877245  0.00371893
0.63459175  0.00393793
0.64045637  0.00414632
0.64636480  0.00434402
0.65231543  0.00453096
0.65830656  0.00470709
0.66433639  0.00487236
0.67040305  0.00502675
0.67650455  0.00517023
0.68263880  0.00530280
0.68880364  0.00542447
0.69499679  0.00553525
0.70121589  0.00563516
0.70745848  0.00572426
0.71372199  0.00580260
0.72000379  0.00587024
0.72630112  0.00592727
0.73261115  0.00597377
0.73893095  0.00600985
0.74525751  0.00603563
0.75158771  0.00605124
0.75791837  0.00605682
0.76424620  0.00605253
0.77056783  0.00603853
0.77687983  0.00601502
0.78317867  0.00598218
0.78946075  0.00594022
0.79572239  0.00588936
0.80195986  0.00582983
0.80816935  0.00576188
0.81434697  0.00568576
0.82048881  0.00560174
0.82659087  0.00551011
0.83264911  0.00541115
0.83865947  0.00530518
0.84461780  0.00519250
0.85051997  0.00507345
0.85636177  0.00494836
0.86213901  0.00481759
0.86784747  0.00468149
0.87348290  0.00454044
0.87904108  0.00439482
0.88451777  0.00424501
0.88990876  0.00409143
0.89520986  0.00393448
0.90041691  0.00377458
0.90552579  0.00361216
0.91053242  0.00344766
0.91543280  0.00328152
0.92022300  0.00311420
0.92489915  0.00294616
0.92945751  0.00277787
0.93389440  0.00260980
0.93820632  0.00244243
0.94238985  0.00227625
0.94644174  0.00211175
0.95035890  0.00194943
0.95413842  0.00178979
0.95777759  0.00163335
0.96127388  0.00148060
0.96462502  0.00133206
0.96782895  0.00118825
0.97088391  0.00104969
0.97378839  0.00091689
0.97654121  0.00079039
0.97914147  0.00067070
0.98158865  0.00055834
0.98388259  0.00045383
0.98602350  0.00035771
0.98801201  0.00027048
0.98984919  0.00019267
0.99153657  0.00012479
0.99307617  0.00006736
0.99447052  0.00002088
0.99572268  -0.00001414
0.99683631  -0.00003720
0.99781564  -0.00004780
0.99866556  -0.00004545
0.99939160  -0.00002968
1.00000000  0.00000000
