# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01194
# Species         : Vanellus_senegallus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 225.20 mm
# Secondary1       : 137.10 mm
# Kipps Distance   : 85.60 mm
# Hand-Wing Index  : 38.50
# Tail Length      : 97.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.643
# Pointedness Index: 0.3801
# Efficiency Index : 0.1463
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1630  at x/c = 0.2598
# Max f/c          : 0.0548  at x/c = 0.3367
# Est. Reynolds    : 4.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44193174  0.11091494
0.43818908  0.11178948
0.43449243  0.11265002
0.43084073  0.11349637
0.42723289  0.11432834
0.42366783  0.11514577
0.42014442  0.11594848
0.41666151  0.11673630
0.41321795  0.11750906
0.40981256  0.11826661
0.40644416  0.11900880
0.40311155  0.11973547
0.39981352  0.12044649
0.39654885  0.12114170
0.39331632  0.12182097
0.39011470  0.12248417
0.38694276  0.12313118
0.38379925  0.12376186
0.38068295  0.12437611
0.37759263  0.12497380
0.37452705  0.12555484
0.37148498  0.12611910
0.36846520  0.12666649
0.36546651  0.12719692
0.36248769  0.12771029
0.35952755  0.12820650
0.35658490  0.12868549
0.35365858  0.12914715
0.35074743  0.12959143
0.34785030  0.13001824
0.34496607  0.13042752
0.34209363  0.13081920
0.33923189  0.13119322
0.33637978  0.13154952
0.33353626  0.13188806
0.33070030  0.13220877
0.32787089  0.13251163
0.32504705  0.13279657
0.32222784  0.13306357
0.31941232  0.13331259
0.31659959  0.13354359
0.31378879  0.13375656
0.31097907  0.13395146
0.30816961  0.13412828
0.30535962  0.13428700
0.30254837  0.13442760
0.29973512  0.13455008
0.29691919  0.13465442
0.29409992  0.13474062
0.29127669  0.13480869
0.28844892  0.13485862
0.28561605  0.13489041
0.28277756  0.13490408
0.27993297  0.13489964
0.27708184  0.13487710
0.27422376  0.13483648
0.27135835  0.13477779
0.26848529  0.13470106
0.26560427  0.13460632
0.26271503  0.13449359
0.25981737  0.13436290
0.25691108  0.13421429
0.25399603  0.13404779
0.25107211  0.13386343
0.24813926  0.13366127
0.24519743  0.13344133
0.24224665  0.13320366
0.23928695  0.13294832
0.23631843  0.13267534
0.23334120  0.13238478
0.23035543  0.13207670
0.22736131  0.13175113
0.22435908  0.13140815
0.22134901  0.13104781
0.21833142  0.13067016
0.21530664  0.13027527
0.21227506  0.12986320
0.20923709  0.12943402
0.20619318  0.12898778
0.20314383  0.12852456
0.20008955  0.12804442
0.19703089  0.12754742
0.19396843  0.12703365
0.19090280  0.12650316
0.18783463  0.12595604
0.18476461  0.12539234
0.18169344  0.12481214
0.17862186  0.12421553
0.17555062  0.12360256
0.17248051  0.12297331
0.16941235  0.12232785
0.16634697  0.12166627
0.16328524  0.12098863
0.16022804  0.12029500
0.15717626  0.11958547
0.15413084  0.11886010
0.15109271  0.11811897
0.14806284  0.11736215
0.14504220  0.11658971
0.14203177  0.11580172
0.13903256  0.11499826
0.13604559  0.11417940
0.13307187  0.11334520
0.13011244  0.11249574
0.12716835  0.11163107
0.12424063  0.11075128
0.12133034  0.10985642
0.11843853  0.10894655
0.11556625  0.10802174
0.11271455  0.10708206
0.10988449  0.10612755
0.10707712  0.10515828
0.10429346  0.10417430
0.10153457  0.10317567
0.09880145  0.10216244
0.09609512  0.10113466
0.09341659  0.10009238
0.09076683  0.09903564
0.08814682  0.09796449
0.08555750  0.09687897
0.08299981  0.09577912
0.08047466  0.09466497
0.07798293  0.09353657
0.07552549  0.09239394
0.07310316  0.09123711
0.07071676  0.09006612
0.06836705  0.08888098
0.06605478  0.08768173
0.06378066  0.08646837
0.06154537  0.08524092
0.05934953  0.08399941
0.05719376  0.08274384
0.05507860  0.08147422
0.05300457  0.08019057
0.05097216  0.07889288
0.04898178  0.07758116
0.04703383  0.07625540
0.04512864  0.07491561
0.04326651  0.07356178
0.04144768  0.07219391
0.03967234  0.07081199
0.03794063  0.06941600
0.03625265  0.06800593
0.03460844  0.06658178
0.03300799  0.06514352
0.03145124  0.06369114
0.02993806  0.06222463
0.02846829  0.06074396
0.02704172  0.05924911
0.02565807  0.05774007
0.02431701  0.05621682
0.02301817  0.05467933
0.02176113  0.05312759
0.02054541  0.05156158
0.01937049  0.04998129
0.01823581  0.04838669
0.01714075  0.04677778
0.01608466  0.04515454
0.01506686  0.04351697
0.01408659  0.04186505
0.01314311  0.04019880
0.01223562  0.03851821
0.01136328  0.03682328
0.01052526  0.03511404
0.00972068  0.03339050
0.00894866  0.03165269
0.00820831  0.02990064
0.00749872  0.02813439
0.00681901  0.02635400
0.00616827  0.02455951
0.00554564  0.02275101
0.00495025  0.02092858
0.00438127  0.01909231
0.00383792  0.01724230
0.00331944  0.01537868
0.00282514  0.01350159
0.00235439  0.01161118
0.00190664  0.00970762
0.00148142  0.00779110
0.00107835  0.00586184
0.00069716  0.00392006
0.00033771  0.00196602
0.00000000  0.00000000
0.00033771  -0.00126939
0.00069716  -0.00247204
0.00107835  -0.00361142
0.00148142  -0.00469081
0.00190664  -0.00571336
0.00235439  -0.00668209
0.00282514  -0.00759987
0.00331944  -0.00846944
0.00383792  -0.00929343
0.00438127  -0.01007433
0.00495025  -0.01081454
0.00554564  -0.01151633
0.00616827  -0.01218187
0.00681901  -0.01281323
0.00749872  -0.01341238
0.00820831  -0.01398119
0.00894866  -0.01452146
0.00972068  -0.01503487
0.01052526  -0.01552305
0.01136328  -0.01598753
0.01223562  -0.01642977
0.01314311  -0.01685115
0.01408659  -0.01725299
0.01506686  -0.01763654
0.01608466  -0.01800298
0.01714075  -0.01835343
0.01823581  -0.01868894
0.01937049  -0.01901052
0.02054541  -0.01931912
0.02176113  -0.01961563
0.02301817  -0.01990089
0.02431701  -0.02017569
0.02565807  -0.02044079
0.02704172  -0.02069689
0.02846829  -0.02094464
0.02993806  -0.02118467
0.03145124  -0.02141756
0.03300799  -0.02164385
0.03460844  -0.02186404
0.03625265  -0.02207861
0.03794063  -0.02228799
0.03967234  -0.02249259
0.04144768  -0.02269279
0.04326651  -0.02288893
0.04512864  -0.02308134
0.04703383  -0.02327030
0.04898178  -0.02345608
0.05097216  -0.02363893
0.05300457  -0.02381906
0.05507860  -0.02399667
0.05719376  -0.02417194
0.05934953  -0.02434502
0.06154537  -0.02451605
0.06378066  -0.02468514
0.06605478  -0.02485240
0.06836705  -0.02501790
0.07071676  -0.02518172
0.07310316  -0.02534390
0.07552549  -0.02550449
0.07798293  -0.02566350
0.08047466  -0.02582094
0.08299981  -0.02597681
0.08555750  -0.02613110
0.08814682  -0.02628377
0.09076683  -0.02643480
0.09341659  -0.02658414
0.09609512  -0.02673173
0.09880145  -0.02687749
0.10153457  -0.02702137
0.10429346  -0.02716328
0.10707712  -0.02730313
0.10988449  -0.02744081
0.11271455  -0.02757624
0.11556625  -0.02770930
0.11843853  -0.02783987
0.12133034  -0.02796785
0.12424063  -0.02809309
0.12716835  -0.02821547
0.13011244  -0.02833487
0.13307187  -0.02845114
0.13604559  -0.02856415
0.13903256  -0.02867375
0.14203177  -0.02877979
0.14504220  -0.02888214
0.14806284  -0.02898064
0.15109271  -0.02907513
0.15413084  -0.02916548
0.15717626  -0.02925153
0.16022804  -0.02933313
0.16328524  -0.02941011
0.16634697  -0.02948234
0.16941235  -0.02954965
0.17248051  -0.02961191
0.17555062  -0.02966894
0.17862186  -0.02972062
0.18169344  -0.02976678
0.18476461  -0.02980728
0.18783463  -0.02984199
0.19090280  -0.02987075
0.19396843  -0.02989343
0.19703089  -0.02990989
0.20008955  -0.02991999
0.20314383  -0.02992362
0.20619318  -0.02992063
0.20923709  -0.02991091
0.21227506  -0.02989434
0.21530664  -0.02987080
0.21833142  -0.02984018
0.22134901  -0.02980237
0.22435908  -0.02975727
0.22736131  -0.02970479
0.23035543  -0.02964483
0.23334120  -0.02957730
0.23631843  -0.02950213
0.23928695  -0.02941923
0.24224665  -0.02932854
0.24519743  -0.02922998
0.24813926  -0.02912350
0.25107211  -0.02900905
0.25399603  -0.02888658
0.25691108  -0.02875605
0.25981737  -0.02861742
0.26271503  -0.02847066
0.26560427  -0.02831575
0.26848529  -0.02815269
0.27135835  -0.02798145
0.27422376  -0.02780204
0.27708184  -0.02761446
0.27993297  -0.02741873
0.28277756  -0.02721486
0.28561605  -0.02700288
0.28844892  -0.02678283
0.29127669  -0.02655474
0.29409992  -0.02631866
0.29691919  -0.02607465
0.29973512  -0.02582277
0.30254837  -0.02556308
0.30535962  -0.02529567
0.30816961  -0.02502061
0.31097907  -0.02473800
0.31378879  -0.02444794
0.31659959  -0.02415053
0.31941232  -0.02384588
0.32222784  -0.02353411
0.32504705  -0.02321535
0.32787089  -0.02288974
0.33070030  -0.02255740
0.33353626  -0.02221849
0.33637978  -0.02187315
0.33923189  -0.02152156
0.34209363  -0.02116388
0.34496607  -0.02080027
0.34785030  -0.02043092
0.35074743  -0.02005602
0.35365858  -0.01967575
0.35658490  -0.01929032
0.35952755  -0.01889991
0.36248769  -0.01850476
0.36546651  -0.01810506
0.36846520  -0.01770104
0.37148498  -0.01729292
0.37452705  -0.01688094
0.37759263  -0.01646532
0.38068295  -0.01604631
0.38379925  -0.01562415
0.38694276  -0.01519908
0.39011470  -0.01477137
0.39331632  -0.01434126
0.39654885  -0.01390901
0.39981352  -0.01347490
0.40311155  -0.01303917
0.40644416  -0.01260211
0.40981256  -0.01216399
0.41321795  -0.01172507
0.41666151  -0.01128563
0.42014442  -0.01084596
0.42366783  -0.01040634
0.42723289  -0.00996704
0.43084073  -0.00952834
0.43449243  -0.00909054
0.43818908  -0.00865391
0.44193174  -0.00821875
0.44572143  -0.00778532
0.44955915  -0.00735394
0.45344587  -0.00692486
0.45738253  -0.00649838
0.46137004  -0.00607479
0.46540926  -0.00565436
0.46950101  -0.00523737
0.47364611  -0.00482411
0.47784528  -0.00441484
0.48209924  -0.00400984
0.48640865  -0.00360939
0.49077411  -0.00321374
0.49519620  -0.00282317
0.49967542  -0.00243794
0.50421223  -0.00205830
0.50880704  -0.00168450
0.51346019  -0.00131680
0.51817196  -0.00095544
0.52294258  -0.00060066
0.52777222  -0.00025268
0.53266097  0.00008825
0.53760886  0.00042192
0.54261585  0.00074811
0.54768185  0.00106662
0.55280665  0.00137723
0.55799002  0.00167976
0.56323162  0.00197401
0.56853104  0.00225980
0.57388781  0.00253697
0.57930134  0.00280534
0.58477100  0.00306475
0.59029606  0.00331506
0.59587568  0.00355613
0.60150898  0.00378782
0.60719496  0.00401001
0.61293254  0.00422259
0.61872054  0.00442546
0.62455772  0.00461852
0.63044271  0.00480168
0.63637406  0.00497488
0.64235024  0.00513805
0.64836960  0.00529114
0.65443042  0.00543410
0.66053087  0.00556691
0.66666901  0.00568954
0.67284284  0.00580198
0.67905022  0.00590424
0.68528894  0.00599632
0.69155669  0.00607826
0.69785106  0.00615009
0.70416952  0.00621185
0.71050949  0.00626361
0.71686825  0.00630544
0.72324301  0.00633741
0.72963088  0.00635963
0.73602887  0.00637220
0.74243390  0.00637525
0.74884281  0.00636889
0.75525234  0.00635328
0.76165915  0.00632856
0.76805980  0.00629492
0.77445079  0.00625251
0.78082852  0.00620154
0.78718933  0.00614221
0.79352946  0.00607473
0.79984511  0.00599933
0.80613240  0.00591625
0.81238736  0.00582573
0.81860601  0.00572803
0.82478427  0.00562343
0.83091804  0.00551221
0.83700315  0.00539467
0.84303541  0.00527110
0.84901058  0.00514183
0.85492441  0.00500718
0.86077260  0.00486749
0.86655085  0.00472310
0.87225486  0.00457437
0.87788031  0.00442167
0.88342290  0.00426537
0.88887835  0.00410585
0.89424238  0.00394351
0.89951077  0.00377876
0.90467932  0.00361199
0.90974390  0.00344363
0.91470043  0.00327411
0.91954493  0.00310386
0.92427346  0.00293332
0.92888222  0.00276294
0.93336751  0.00259316
0.93772574  0.00242445
0.94195347  0.00225728
0.94604740  0.00209210
0.95000443  0.00192941
0.95382160  0.00176968
0.95749617  0.00161338
0.96102562  0.00146101
0.96440765  0.00131306
0.96764022  0.00117002
0.97072156  0.00103239
0.97365018  0.00090065
0.97642492  0.00077531
0.97904494  0.00065687
0.98150974  0.00054583
0.98381922  0.00044268
0.98597367  0.00034792
0.98797379  0.00026206
0.98982075  0.00018558
0.99151618  0.00011898
0.99306223  0.00006275
0.99446156  0.00001738
0.99571739  -0.00001665
0.99683354  -0.00003885
0.99781445  -0.00004875
0.99866520  -0.00004589
0.99939155  -0.00002979
1.00000000  0.00000000
