# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00797
# Species         : Boissonneaua_flavescens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 75.20 mm
# Secondary1       : 29.20 mm
# Kipps Distance   : 46.30 mm
# Hand-Wing Index  : 61.30
# Tail Length      : 48.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.575
# Pointedness Index: 0.6157
# Efficiency Index : 0.3774
# Wing Loading Proxy: 0.0532
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1411  at x/c = 0.2464
# Max f/c          : 0.0479  at x/c = 0.3216
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17577626  0.10915831
0.17277652  0.10865471
0.16977697  0.10813637
0.16677837  0.10760336
0.16378151  0.10705573
0.16078720  0.10649355
0.15779628  0.10591686
0.15480962  0.10532573
0.15182810  0.10472022
0.14885263  0.10410038
0.14588414  0.10346628
0.14292358  0.10281798
0.13997192  0.10215554
0.13703014  0.10147902
0.13409923  0.10078848
0.13118021  0.10008399
0.12827411  0.09936559
0.12538195  0.09863336
0.12250478  0.09788736
0.11964366  0.09712764
0.11679964  0.09635427
0.11397377  0.09556731
0.11116714  0.09476682
0.10838079  0.09395285
0.10561581  0.09312548
0.10287324  0.09228476
0.10015414  0.09143074
0.09745958  0.09056349
0.09479058  0.08968307
0.09214819  0.08878954
0.08953343  0.08788295
0.08694731  0.08696337
0.08439081  0.08603084
0.08186493  0.08508544
0.07937061  0.08412722
0.07690879  0.08315622
0.07448040  0.08217253
0.07208631  0.08117618
0.06972739  0.08016724
0.06740447  0.07914576
0.06511837  0.07811180
0.06286985  0.07706542
0.06065965  0.07600668
0.05848848  0.07493563
0.05635700  0.07385233
0.05426584  0.07275684
0.05221559  0.07164923
0.05020680  0.07052954
0.04823996  0.06939784
0.04631554  0.06825420
0.04443393  0.06709868
0.04259552  0.06593133
0.04080059  0.06475223
0.03904944  0.06356145
0.03734225  0.06235905
0.03567919  0.06114511
0.03406037  0.05991970
0.03248584  0.05868290
0.03095559  0.05743479
0.02946957  0.05617545
0.02802766  0.05490497
0.02662969  0.05362344
0.02527543  0.05233095
0.02396461  0.05102761
0.02269688  0.04971352
0.02147184  0.04838879
0.02028906  0.04705354
0.01914802  0.04570789
0.01804816  0.04435196
0.01698889  0.04298590
0.01596954  0.04160985
0.01498941  0.04022397
0.01404773  0.03882841
0.01314372  0.03742335
0.01227652  0.03600896
0.01144527  0.03458545
0.01064904  0.03315301
0.00988688  0.03171187
0.00915782  0.03026225
0.00846086  0.02880440
0.00779496  0.02733857
0.00715911  0.02586504
0.00655224  0.02438411
0.00597331  0.02289608
0.00542126  0.02140127
0.00489506  0.01990004
0.00439369  0.01839275
0.00391614  0.01687979
0.00346144  0.01536157
0.00302866  0.01383854
0.00261693  0.01231114
0.00222543  0.01077988
0.00185340  0.00924526
0.00150018  0.00770784
0.00116519  0.00616818
0.00084796  0.00462691
0.00054815  0.00308466
0.00026552  0.00154212
0.00000000  0.00000000
0.00026552  -0.00100111
0.00054815  -0.00195074
0.00084796  -0.00285160
0.00116519  -0.00370627
0.00150018  -0.00451723
0.00185340  -0.00528681
0.00222543  -0.00601727
0.00261693  -0.00671075
0.00302866  -0.00736930
0.00346144  -0.00799485
0.00391614  -0.00858927
0.00439369  -0.00915433
0.00489506  -0.00969170
0.00542126  -0.01020300
0.00597331  -0.01068975
0.00655224  -0.01115339
0.00715911  -0.01159531
0.00779496  -0.01201682
0.00846086  -0.01241916
0.00915782  -0.01280351
0.00988688  -0.01317101
0.01064904  -0.01352269
0.01144527  -0.01385959
0.01227652  -0.01418265
0.01314372  -0.01449276
0.01404773  -0.01479080
0.01498941  -0.01507755
0.01596954  -0.01535380
0.01698889  -0.01562024
0.01804816  -0.01587757
0.01914802  -0.01612641
0.02028906  -0.01636737
0.02147184  -0.01660101
0.02269688  -0.01682786
0.02396461  -0.01704841
0.02527543  -0.01726313
0.02662969  -0.01747245
0.02802766  -0.01767677
0.02946957  -0.01787646
0.03095559  -0.01807188
0.03248584  -0.01826335
0.03406037  -0.01845116
0.03567919  -0.01863559
0.03734225  -0.01881689
0.03904944  -0.01899528
0.04080059  -0.01917099
0.04259552  -0.01934420
0.04443393  -0.01951508
0.04631554  -0.01968378
0.04823996  -0.01985044
0.05020680  -0.02001518
0.05221559  -0.02017810
0.05426584  -0.02033929
0.05635700  -0.02049883
0.05848848  -0.02065678
0.06065965  -0.02081318
0.06286985  -0.02096807
0.06511837  -0.02112147
0.06740447  -0.02127341
0.06972739  -0.02142387
0.07208631  -0.02157285
0.07448040  -0.02172034
0.07690879  -0.02186630
0.07937061  -0.02201070
0.08186493  -0.02215350
0.08439081  -0.02229465
0.08694731  -0.02243409
0.08953343  -0.02257175
0.09214819  -0.02270756
0.09479058  -0.02284145
0.09745958  -0.02297332
0.10015414  -0.02310310
0.10287324  -0.02323069
0.10561581  -0.02335599
0.10838079  -0.02347890
0.11116714  -0.02359931
0.11397377  -0.02371711
0.11679964  -0.02383220
0.11964366  -0.02394445
0.12250478  -0.02405374
0.12538195  -0.02415997
0.12827411  -0.02426299
0.13118021  -0.02436269
0.13409923  -0.02445895
0.13703014  -0.02455163
0.13997192  -0.02464061
0.14292358  -0.02472577
0.14588414  -0.02480696
0.14885263  -0.02488406
0.15182810  -0.02495695
0.15480962  -0.02502549
0.15779628  -0.02508955
0.16078720  -0.02514902
0.16378151  -0.02520376
0.16677837  -0.02525364
0.16977697  -0.02529855
0.17277652  -0.02533836
0.17577626  -0.02537294
0.17877545  -0.02540220
0.18177339  -0.02542600
0.18476942  -0.02544423
0.18776289  -0.02545679
0.19075318  -0.02546356
0.19373973  -0.02546444
0.19672198  -0.02545933
0.19969944  -0.02544813
0.20267162  -0.02543074
0.20563809  -0.02540708
0.20859844  -0.02537705
0.21155232  -0.02534058
0.21449938  -0.02529758
0.21743934  -0.02524797
0.22037195  -0.02519170
0.22329700  -0.02512868
0.22621429  -0.02505887
0.22912371  -0.02498219
0.23202515  -0.02489861
0.23491854  -0.02480808
0.23780388  -0.02471054
0.24068118  -0.02460597
0.24355050  -0.02449434
0.24641194  -0.02437562
0.24926565  -0.02424979
0.25211179  -0.02411683
0.25495059  -0.02397674
0.25778230  -0.02382951
0.26060722  -0.02367514
0.26342569  -0.02351366
0.26623808  -0.02334506
0.26904481  -0.02316937
0.27184632  -0.02298661
0.27464310  -0.02279683
0.27743568  -0.02260005
0.28022462  -0.02239633
0.28301052  -0.02218570
0.28579401  -0.02196824
0.28857577  -0.02174400
0.29135649  -0.02151306
0.29413691  -0.02127548
0.29691782  -0.02103135
0.29969999  -0.02078076
0.30248429  -0.02052380
0.30527156  -0.02026057
0.30806271  -0.01999118
0.31085866  -0.01971574
0.31366037  -0.01943436
0.31646882  -0.01914717
0.31928501  -0.01885431
0.32210998  -0.01855589
0.32494478  -0.01825208
0.32779050  -0.01794300
0.33064824  -0.01762882
0.33351912  -0.01730969
0.33640429  -0.01698577
0.33930491  -0.01665724
0.34222216  -0.01632425
0.34515723  -0.01598700
0.34811134  -0.01564567
0.35108570  -0.01530043
0.35408156  -0.01495149
0.35710017  -0.01459904
0.36014277  -0.01424328
0.36321064  -0.01388441
0.36630503  -0.01352265
0.36942724  -0.01315820
0.37257853  -0.01279128
0.37576018  -0.01242212
0.37897348  -0.01205092
0.38221970  -0.01167793
0.38550011  -0.01130337
0.38881599  -0.01092746
0.39216860  -0.01055045
0.39555920  -0.01017257
0.39898902  -0.00979406
0.40245930  -0.00941516
0.40597125  -0.00903610
0.40952609  -0.00865714
0.41312498  -0.00827852
0.41676911  -0.00790049
0.42045961  -0.00752328
0.42419760  -0.00714715
0.42798419  -0.00677234
0.43182043  -0.00639911
0.43570736  -0.00602769
0.43964600  -0.00565835
0.44363732  -0.00529131
0.44768226  -0.00492683
0.45178171  -0.00456515
0.45593655  -0.00420652
0.46014760  -0.00385117
0.46441563  -0.00349934
0.46874139  -0.00315128
0.47312554  -0.00280722
0.47756874  -0.00246738
0.48207156  -0.00213200
0.48663454  -0.00180130
0.49125815  -0.00147551
0.49594282  -0.00115484
0.50068890  -0.00083952
0.50549668  -0.00052975
0.51036641  -0.00022573
0.51529825  0.00007232
0.52029230  0.00036422
0.52534858  0.00064977
0.53046707  0.00092878
0.53564764  0.00120107
0.54089011  0.00146647
0.54619420  0.00172481
0.55155958  0.00197593
0.55698582  0.00221966
0.56247240  0.00245586
0.56801874  0.00268439
0.57362415  0.00290511
0.57928787  0.00311789
0.58500905  0.00332261
0.59078674  0.00351917
0.59661989  0.00370744
0.60250740  0.00388734
0.60844802  0.00405879
0.61444043  0.00422169
0.62048323  0.00437597
0.62657490  0.00452158
0.63271382  0.00465847
0.63889829  0.00478658
0.64512648  0.00490588
0.65139650  0.00501634
0.65770631  0.00511796
0.66405382  0.00521072
0.67043680  0.00529462
0.67685293  0.00536969
0.68329979  0.00543594
0.68977485  0.00549340
0.69627550  0.00554213
0.70279900  0.00558217
0.70934254  0.00561359
0.71590317  0.00563645
0.72247789  0.00565086
0.72906356  0.00565689
0.73565698  0.00565467
0.74225481  0.00564429
0.74885367  0.00562590
0.75545005  0.00559962
0.76204037  0.00556561
0.76862095  0.00552402
0.77518804  0.00547502
0.78173781  0.00541879
0.78826633  0.00535552
0.79476963  0.00528540
0.80124364  0.00520865
0.80768424  0.00512549
0.81408724  0.00503615
0.82044840  0.00494086
0.82676342  0.00483988
0.83302797  0.00473346
0.83923765  0.00462187
0.84538805  0.00450539
0.85147471  0.00438431
0.85749317  0.00425893
0.86343895  0.00412954
0.86930754  0.00399646
0.87509446  0.00386002
0.88079522  0.00372055
0.88640535  0.00357838
0.89192042  0.00343385
0.89733601  0.00328734
0.90264779  0.00313918
0.90785144  0.00298976
0.91294274  0.00283945
0.91791755  0.00268864
0.92277180  0.00253770
0.92750154  0.00238703
0.93210296  0.00223704
0.93657235  0.00208813
0.94090616  0.00194071
0.94510101  0.00179519
0.94915370  0.00165199
0.95306121  0.00151154
0.95682077  0.00137426
0.96042979  0.00124059
0.96388596  0.00111095
0.96718726  0.00098579
0.97033191  0.00086554
0.97331847  0.00075065
0.97614584  0.00064154
0.97881326  0.00053867
0.98132036  0.00044248
0.98366714  0.00035341
0.98585407  0.00027191
0.98788206  0.00019841
0.98975248  0.00013336
0.99146724  0.00007721
0.99302876  0.00003038
0.99444004  -0.00000669
0.99570468  -0.00003355
0.99682690  -0.00004979
0.99781159  -0.00005498
0.99866434  -0.00004869
0.99939144  -0.00003050
1.00000000  0.00000000
