# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10093
# Species         : Procellaria_parkinsoni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 363.00 mm
# Secondary1       : 143.00 mm
# Kipps Distance   : 202.00 mm
# Hand-Wing Index  : 58.60
# Tail Length      : 80.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.538
# Pointedness Index: 0.5565
# Efficiency Index : 0.3261
# Wing Loading Proxy: 0.0317
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1327  at x/c = 0.2454
# Max f/c          : 0.0485  at x/c = 0.3216
# Est. Reynolds    : 1.03e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22809043  -0.02042794
0.23099902  -0.02033108
0.23389953  -0.02022843
0.23679191  -0.02011995
0.23967615  -0.02000561
0.24255226  -0.01988537
0.24542032  -0.01975921
0.24828044  -0.01962709
0.25113275  -0.01948899
0.25397744  -0.01934492
0.25681473  -0.01919485
0.25964489  -0.01903878
0.26246821  -0.01887671
0.26528503  -0.01870866
0.26809574  -0.01853464
0.27090074  -0.01835465
0.27370049  -0.01816874
0.27649548  -0.01797692
0.27928624  -0.01777924
0.28207332  -0.01757572
0.28485734  -0.01736643
0.28763892  -0.01715141
0.29041874  -0.01693072
0.29319750  -0.01670443
0.29597593  -0.01647260
0.29875482  -0.01623531
0.30153495  -0.01599263
0.30431716  -0.01574467
0.30710233  -0.01549150
0.30989133  -0.01523323
0.31268511  -0.01496996
0.31548460  -0.01470179
0.31829079  -0.01442885
0.32110469  -0.01415125
0.32392731  -0.01386912
0.32675972  -0.01358259
0.32960300  -0.01329179
0.33245824  -0.01299686
0.33532655  -0.01269795
0.33820910  -0.01239521
0.34110701  -0.01208880
0.34402149  -0.01177887
0.34695371  -0.01146559
0.34990488  -0.01114913
0.35287621  -0.01082966
0.35586895  -0.01050736
0.35888433  -0.01018241
0.36192360  -0.00985500
0.36498802  -0.00952531
0.36807885  -0.00919355
0.37119737  -0.00885990
0.37434484  -0.00852456
0.37752253  -0.00818775
0.38073172  -0.00784966
0.38397368  -0.00751051
0.38724969  -0.00717050
0.39056099  -0.00682985
0.39390885  -0.00648878
0.39729451  -0.00614750
0.40071922  -0.00580624
0.40418419  -0.00546521
0.40769064  -0.00512464
0.41123976  -0.00478476
0.41483274  -0.00444579
0.41847072  -0.00410795
0.42215485  -0.00377148
0.42588625  -0.00343660
0.42966599  -0.00310354
0.43349514  -0.00277253
0.43737474  -0.00244379
0.44130579  -0.00211755
0.44528925  -0.00179404
0.44932606  -0.00147348
0.45341711  -0.00115610
0.45756327  -0.00084211
0.46176535  -0.00053175
0.46602412  -0.00022522
0.47034031  0.00007725
0.47471461  0.00037546
0.47914764  0.00066918
0.48363999  0.00095822
0.48819218  0.00124236
0.49280469  0.00152140
0.49747793  0.00179515
0.50221226  0.00206341
0.50700797  0.00232600
0.51186529  0.00258271
0.51678439  0.00283338
0.52176537  0.00307782
0.52680826  0.00331586
0.53191300  0.00354735
0.53707950  0.00377210
0.54230756  0.00398998
0.54759691  0.00420083
0.55294721  0.00440451
0.55835803  0.00460088
0.56382887  0.00478981
0.56935913  0.00497117
0.57494814  0.00514486
0.58059513  0.00531075
0.58629926  0.00546876
0.59205958  0.00561878
0.59787506  0.00576072
0.60374457  0.00589452
0.60966690  0.00602009
0.61564073  0.00613738
0.62166466  0.00624632
0.62773716  0.00634689
0.63385665  0.00643903
0.64002142  0.00652272
0.64622965  0.00659795
0.65247946  0.00666469
0.65876883  0.00672296
0.66509566  0.00677275
0.67145774  0.00681410
0.67785277  0.00684702
0.68427834  0.00687155
0.69073193  0.00688774
0.69721093  0.00689565
0.70371263  0.00689534
0.71023423  0.00688690
0.71677280  0.00687040
0.72332534  0.00684594
0.72988875  0.00681363
0.73645981  0.00677359
0.74303524  0.00672595
0.74961165  0.00667083
0.75618555  0.00660839
0.76275338  0.00653879
0.76931149  0.00646219
0.77585614  0.00637877
0.78238351  0.00628871
0.78888970  0.00619221
0.79537077  0.00608949
0.80182265  0.00598075
0.80824125  0.00586622
0.81462241  0.00574613
0.82096191  0.00562075
0.82725546  0.00549030
0.83349875  0.00535507
0.83968741  0.00521532
0.84581706  0.00507134
0.85188325  0.00492342
0.85788155  0.00477184
0.86380748  0.00461694
0.86965658  0.00445901
0.87542437  0.00429838
0.88110640  0.00413539
0.88669821  0.00397037
0.89219539  0.00380367
0.89759355  0.00363565
0.90288837  0.00346667
0.90807555  0.00329709
0.91315089  0.00312729
0.91811027  0.00295765
0.92294963  0.00278856
0.92766505  0.00262041
0.93225271  0.00245359
0.93670893  0.00228851
0.94103018  0.00212558
0.94521308  0.00196521
0.94925444  0.00180782
0.95315126  0.00165382
0.95690075  0.00150363
0.96050035  0.00135770
0.96394774  0.00121643
0.96724090  0.00108028
0.97037805  0.00094966
0.97335775  0.00082502
0.97617889  0.00070679
0.97884070  0.00059541
0.98134278  0.00049132
0.98368515  0.00039496
0.98586824  0.00030677
0.98789292  0.00022718
0.98976057  0.00015664
0.99147303  0.00009558
0.99303272  0.00004443
0.99444259  0.00000363
0.99570619  -0.00002640
0.99682769  -0.00004522
0.99781193  -0.00005241
0.99866444  -0.00004754
0.99939146  -0.00003021
1.00000000  0.00000000
