# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00728
# Species         : Aglaiocercus_berlepschi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 59.40 mm
# Secondary1       : 20.70 mm
# Kipps Distance   : 38.70 mm
# Hand-Wing Index  : 65.30
# Tail Length      : 55.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.870
# Pointedness Index: 0.6515
# Efficiency Index : 0.4254
# Wing Loading Proxy: 0.0518
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1380  at x/c = 0.2441
# Max f/c          : 0.0465  at x/c = 0.3216
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39306694  0.10028469
0.38967286  0.10091331
0.38631716  0.10152875
0.38299858  0.10213088
0.37971585  0.10271958
0.37646769  0.10329474
0.37325283  0.10385623
0.37006996  0.10440395
0.36691782  0.10493779
0.36379510  0.10545765
0.36070054  0.10596342
0.35763283  0.10645502
0.35459071  0.10693234
0.35157290  0.10739531
0.34857814  0.10784382
0.34560518  0.10827781
0.34265278  0.10869719
0.33971969  0.10910188
0.33680472  0.10949182
0.33390664  0.10986693
0.33102428  0.11022715
0.32815647  0.11057242
0.32530205  0.11090268
0.32245991  0.11121787
0.31962892  0.11151794
0.31680801  0.11180284
0.31399610  0.11207252
0.31119217  0.11232695
0.30839519  0.11256607
0.30560418  0.11278985
0.30281819  0.11299826
0.30003629  0.11319127
0.29725756  0.11336884
0.29448115  0.11353096
0.29170621  0.11367759
0.28893193  0.11380872
0.28615755  0.11392433
0.28338232  0.11402440
0.28060553  0.11410893
0.27782651  0.11417790
0.27504462  0.11423131
0.27225927  0.11426915
0.26946988  0.11429141
0.26667594  0.11429811
0.26387695  0.11428924
0.26107246  0.11426480
0.25826205  0.11422481
0.25544535  0.11416927
0.25262203  0.11409820
0.24979178  0.11401161
0.24695435  0.11390951
0.24410953  0.11379193
0.24125712  0.11365888
0.23839699  0.11351038
0.23552905  0.11334647
0.23265323  0.11316716
0.22976952  0.11297249
0.22687793  0.11276248
0.22397853  0.11253716
0.22107141  0.11229658
0.21815672  0.11204075
0.21523463  0.11176973
0.21230535  0.11148354
0.20936915  0.11118222
0.20642632  0.11086583
0.20347719  0.11053439
0.20052212  0.11018795
0.19756152  0.10982656
0.19459584  0.10945027
0.19162554  0.10905911
0.18865115  0.10865314
0.18567320  0.10823241
0.18269228  0.10779697
0.17970901  0.10734686
0.17672401  0.10688215
0.17373798  0.10640288
0.17075161  0.10590911
0.16776565  0.10540089
0.16478085  0.10487828
0.16179802  0.10434133
0.15881795  0.10379011
0.15584151  0.10322466
0.15286956  0.10264505
0.14990298  0.10205133
0.14694270  0.10144356
0.14398963  0.10082181
0.14104474  0.10018612
0.13810899  0.09953657
0.13518337  0.09887320
0.13226888  0.09819609
0.12936654  0.09750529
0.12647736  0.09680085
0.12360240  0.09608285
0.12074268  0.09535134
0.11789928  0.09460639
0.11507324  0.09384804
0.11226563  0.09307637
0.10947752  0.09229144
0.10670997  0.09149330
0.10396405  0.09068201
0.10124081  0.08985764
0.09854133  0.08902025
0.09586664  0.08816989
0.09321780  0.08730664
0.09059584  0.08643054
0.08800177  0.08554165
0.08543662  0.08464005
0.08290136  0.08372578
0.08039697  0.08279891
0.07792441  0.08185950
0.07548462  0.08090761
0.07307850  0.07994330
0.07070694  0.07896663
0.06837079  0.07797766
0.06607090  0.07697645
0.06380806  0.07596307
0.06158303  0.07493757
0.05939656  0.07390002
0.05724933  0.07285049
0.05514200  0.07178903
0.05307520  0.07071571
0.05104951  0.06963059
0.04906546  0.06853376
0.04712355  0.06742527
0.04522422  0.06630519
0.04336786  0.06517359
0.04155484  0.06403056
0.03978546  0.06287616
0.03805996  0.06171047
0.03637854  0.06053358
0.03474135  0.05934556
0.03314847  0.05814651
0.03159996  0.05693651
0.03009578  0.05571565
0.02863587  0.05448404
0.02722009  0.05324178
0.02584826  0.05198896
0.02452013  0.05072571
0.02323539  0.04945214
0.02199370  0.04816837
0.02079465  0.04687453
0.01963775  0.04557076
0.01852249  0.04425719
0.01744829  0.04293398
0.01641453  0.04160128
0.01542052  0.04025927
0.01446553  0.03890812
0.01354878  0.03754801
0.01266946  0.03617915
0.01182671  0.03480174
0.01101961  0.03341600
0.01024723  0.03202216
0.00950859  0.03062047
0.00880271  0.02921119
0.00812854  0.02779460
0.00748505  0.02637098
0.00687117  0.02494065
0.00628583  0.02350394
0.00572797  0.02206118
0.00519650  0.02061274
0.00469036  0.01915901
0.00420851  0.01770040
0.00374992  0.01623734
0.00331360  0.01477027
0.00289861  0.01329969
0.00250405  0.01182610
0.00212907  0.01035004
0.00177290  0.00887207
0.00143487  0.00739279
0.00111439  0.00591283
0.00081095  0.00443285
0.00052421  0.00295356
0.00025392  0.00147568
0.00000000  0.00000000
0.00025392  -0.00095764
0.00052421  -0.00186657
0.00081095  -0.00272937
0.00111439  -0.00354848
0.00143487  -0.00432626
0.00177290  -0.00506494
0.00212907  -0.00576666
0.00250405  -0.00643344
0.00289861  -0.00706722
0.00331360  -0.00766987
0.00374992  -0.00824313
0.00420851  -0.00878868
0.00469036  -0.00930813
0.00519650  -0.00980299
0.00572797  -0.01027471
0.00628583  -0.01072466
0.00687117  -0.01115415
0.00748505  -0.01156442
0.00812854  -0.01195665
0.00880271  -0.01233196
0.00950859  -0.01269141
0.01024723  -0.01303600
0.01101961  -0.01336669
0.01182671  -0.01368438
0.01266946  -0.01398991
0.01354878  -0.01428410
0.01446553  -0.01456771
0.01542052  -0.01484146
0.01641453  -0.01510601
0.01744829  -0.01536202
0.01852249  -0.01561008
0.01963775  -0.01585075
0.02079465  -0.01608457
0.02199370  -0.01631202
0.02323539  -0.01653358
0.02452013  -0.01674968
0.02584826  -0.01696072
0.02722009  -0.01716708
0.02863587  -0.01736912
0.03009578  -0.01756714
0.03159996  -0.01776146
0.03314847  -0.01795236
0.03474135  -0.01814008
0.03637854  -0.01832486
0.03805996  -0.01850692
0.03978546  -0.01868644
0.04155484  -0.01886360
0.04336786  -0.01903856
0.04522422  -0.01921145
0.04712355  -0.01938241
0.04906546  -0.01955153
0.05104951  -0.01971891
0.05307520  -0.01988463
0.05514200  -0.02004876
0.05724933  -0.02021133
0.05939656  -0.02037241
0.06158303  -0.02053201
0.06380806  -0.02069014
0.06607090  -0.02084683
0.06837079  -0.02100205
0.07070694  -0.02115581
0.07307850  -0.02130807
0.07548462  -0.02145881
0.07792441  -0.02160798
0.08039697  -0.02175555
0.08290136  -0.02190145
0.08543662  -0.02204562
0.08800177  -0.02218800
0.09059584  -0.02232852
0.09321780  -0.02246709
0.09586664  -0.02260362
0.09854133  -0.02273804
0.10124081  -0.02287025
0.10396405  -0.02300014
0.10670997  -0.02312761
0.10947752  -0.02325257
0.11226563  -0.02337489
0.11507324  -0.02349447
0.11789928  -0.02361120
0.12074268  -0.02372495
0.12360240  -0.02383560
0.12647736  -0.02394304
0.12936654  -0.02404714
0.13226888  -0.02414777
0.13518337  -0.02424482
0.13810899  -0.02433815
0.14104474  -0.02442764
0.14398963  -0.02451316
0.14694270  -0.02459458
0.14990298  -0.02467178
0.15286956  -0.02474464
0.15584151  -0.02481301
0.15881795  -0.02487679
0.16179802  -0.02493584
0.16478085  -0.02499004
0.16776565  -0.02503927
0.17075161  -0.02508341
0.17373798  -0.02512235
0.17672401  -0.02515597
0.17970901  -0.02518414
0.18269228  -0.02520678
0.18567320  -0.02522375
0.18865115  -0.02523497
0.19162554  -0.02524032
0.19459584  -0.02523970
0.19756152  -0.02523303
0.20052212  -0.02522020
0.20347719  -0.02520113
0.20642632  -0.02517574
0.20936915  -0.02514393
0.21230535  -0.02510564
0.21523463  -0.02506079
0.21815672  -0.02500930
0.22107141  -0.02495113
0.22397853  -0.02488620
0.22687793  -0.02481447
0.22976952  -0.02473587
0.23265323  -0.02465037
0.23552905  -0.02455793
0.23839699  -0.02445851
0.24125712  -0.02435207
0.24410953  -0.02423861
0.24695435  -0.02411808
0.24979178  -0.02399049
0.25262203  -0.02385583
0.25544535  -0.02371408
0.25826205  -0.02356526
0.26107246  -0.02340938
0.26387695  -0.02324644
0.26667594  -0.02307647
0.26946988  -0.02289949
0.27225927  -0.02271554
0.27504462  -0.02252466
0.27782651  -0.02232688
0.28060553  -0.02212227
0.28338232  -0.02191087
0.28615755  -0.02169275
0.28893193  -0.02146798
0.29170621  -0.02123662
0.29448115  -0.02099877
0.29725756  -0.02075451
0.30003629  -0.02050392
0.30281819  -0.02024712
0.30560418  -0.01998419
0.30839519  -0.01971526
0.31119217  -0.01944043
0.31399610  -0.01915984
0.31680801  -0.01887360
0.31962892  -0.01858185
0.32245991  -0.01828472
0.32530205  -0.01798237
0.32815647  -0.01767493
0.33102428  -0.01736257
0.33390664  -0.01704544
0.33680472  -0.01672371
0.33971969  -0.01639755
0.34265278  -0.01606713
0.34560518  -0.01573263
0.34857814  -0.01539424
0.35157290  -0.01505214
0.35459071  -0.01470652
0.35763283  -0.01435759
0.36070054  -0.01400554
0.36379510  -0.01365058
0.36691782  -0.01329291
0.37006996  -0.01293275
0.37325283  -0.01257032
0.37646769  -0.01220582
0.37971585  -0.01183949
0.38299858  -0.01147155
0.38631716  -0.01110222
0.38967286  -0.01073173
0.39306694  -0.01036032
0.39650066  -0.00998822
0.39997525  -0.00961567
0.40349194  -0.00924290
0.40705193  -0.00887014
0.41065643  -0.00849765
0.41430660  -0.00812567
0.41800360  -0.00775442
0.42174854  -0.00738416
0.42554254  -0.00701514
0.42938667  -0.00664758
0.43328198  -0.00628173
0.43722947  -0.00591785
0.44123013  -0.00555616
0.44528491  -0.00519691
0.44939472  -0.00484033
0.45356041  -0.00448668
0.45778283  -0.00413618
0.46206275  -0.00378906
0.46640091  -0.00344557
0.47079800  -0.00310593
0.47525466  -0.00277037
0.47977149  -0.00243911
0.48434901  -0.00211238
0.48898771  -0.00179040
0.49368800  -0.00147338
0.49845025  -0.00116153
0.50327476  -0.00085506
0.50816175  -0.00055417
0.51311141  -0.00025907
0.51812382  0.00003006
0.52319903  0.00031302
0.52833698  0.00058963
0.53353757  0.00085972
0.53880059  0.00112310
0.54412579  0.00137962
0.54951281  0.00162911
0.55496122  0.00187142
0.56047051  0.00210639
0.56604009  0.00233390
0.57166926  0.00255380
0.57735725  0.00276597
0.58310321  0.00297029
0.58890619  0.00316665
0.59476512  0.00335494
0.60067888  0.00353506
0.60664624  0.00370694
0.61266586  0.00387048
0.61873631  0.00402562
0.62485607  0.00417229
0.63102352  0.00431045
0.63723692  0.00444004
0.64349446  0.00456103
0.64979420  0.00467339
0.65613411  0.00477711
0.66251207  0.00487217
0.66892584  0.00495859
0.67537307  0.00503636
0.68185134  0.00510552
0.68835809  0.00516608
0.69489069  0.00521810
0.70144638  0.00526162
0.70802232  0.00529671
0.71461556  0.00532343
0.72122305  0.00534187
0.72784164  0.00535211
0.73446810  0.00535426
0.74109907  0.00534843
0.74773114  0.00533475
0.75436077  0.00531333
0.76098436  0.00528434
0.76759820  0.00524791
0.77419851  0.00520422
0.78078142  0.00515343
0.78734299  0.00509572
0.79387921  0.00503130
0.80038597  0.00496036
0.80685914  0.00488312
0.81329448  0.00479980
0.81968773  0.00471063
0.82603455  0.00461585
0.83233057  0.00451571
0.83857138  0.00441049
0.84475252  0.00430044
0.85086951  0.00418584
0.85691784  0.00406699
0.86289300  0.00394417
0.86879047  0.00381770
0.87460571  0.00368789
0.88033422  0.00355505
0.88597149  0.00341953
0.89151305  0.00328165
0.89695448  0.00314176
0.90229138  0.00300021
0.90751943  0.00285736
0.91263438  0.00271359
0.91763204  0.00256925
0.92250835  0.00242472
0.92725932  0.00228040
0.93188111  0.00213667
0.93637000  0.00199393
0.94072242  0.00185257
0.94493497  0.00171301
0.94900445  0.00157564
0.95292781  0.00144088
0.95670227  0.00130916
0.96032525  0.00118089
0.96379444  0.00105648
0.96710779  0.00093638
0.97026355  0.00082100
0.97326028  0.00071078
0.97609688  0.00060614
0.97877262  0.00050752
0.98128713  0.00041535
0.98364046  0.00033007
0.98583309  0.00025211
0.98786597  0.00018189
0.98974051  0.00011986
0.99145865  0.00006644
0.99302289  0.00002206
0.99443627  -0.00001285
0.99570245  -0.00003787
0.99682574  -0.00005258
0.99781109  -0.00005656
0.99866418  -0.00004939
0.99939142  -0.00003068
1.00000000  0.00000000
