# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08870
# Species         : Mitrephanes_phaeocercus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 70.00 mm
# Secondary1       : 51.40 mm
# Kipps Distance   : 17.40 mm
# Hand-Wing Index  : 25.30
# Tail Length      : 63.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.362
# Pointedness Index: 0.2486
# Efficiency Index : 0.0629
# Wing Loading Proxy: 0.0216
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1897  at x/c = 0.2675
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61896774  0.07994385
0.61331692  0.08131042
0.60771612  0.08267296
0.60216637  0.08403107
0.59666865  0.08538432
0.59122383  0.08673233
0.58583272  0.08807469
0.58049601  0.08941100
0.57521435  0.09074087
0.56998828  0.09206393
0.56481827  0.09337979
0.55970473  0.09468807
0.55464797  0.09598842
0.54964824  0.09728046
0.54470571  0.09856384
0.53982048  0.09983820
0.53499260  0.10110320
0.53022204  0.10235850
0.52550868  0.10360375
0.52085239  0.10483863
0.51625293  0.10606282
0.51171002  0.10727598
0.50722334  0.10847781
0.50279247  0.10966800
0.49841698  0.11084623
0.49409637  0.11201223
0.48983008  0.11316568
0.48561752  0.11430631
0.48145805  0.11543382
0.47735096  0.11654796
0.47329553  0.11764844
0.46929100  0.11873499
0.46533654  0.11980737
0.46143130  0.12086530
0.45757441  0.12190856
0.45376495  0.12293688
0.45000197  0.12395005
0.44628449  0.12494781
0.44261151  0.12592995
0.43898199  0.12689624
0.43539488  0.12784647
0.43184911  0.12878042
0.42834358  0.12969790
0.42487716  0.13059870
0.42144874  0.13148263
0.41805715  0.13234950
0.41470125  0.13319913
0.41137985  0.13403134
0.40809177  0.13484595
0.40483582  0.13564280
0.40161081  0.13642172
0.39841553  0.13718257
0.39524877  0.13792518
0.39210932  0.13864942
0.38899598  0.13935514
0.38590753  0.14004220
0.38284278  0.14071048
0.37980051  0.14135985
0.37677954  0.14199018
0.37377867  0.14260137
0.37079672  0.14319330
0.36783252  0.14376587
0.36488491  0.14431897
0.36195274  0.14485252
0.35903487  0.14536641
0.35613019  0.14586058
0.35323759  0.14633492
0.35035598  0.14678938
0.34748430  0.14722387
0.34462148  0.14763833
0.34176651  0.14803270
0.33891838  0.14840692
0.33607610  0.14876094
0.33323870  0.14909470
0.33040526  0.14940818
0.32757485  0.14970132
0.32474660  0.14997409
0.32191964  0.15022646
0.31909315  0.15045841
0.31626631  0.15066991
0.31343837  0.15086094
0.31060857  0.15103149
0.30777621  0.15118156
0.30494061  0.15131113
0.30210112  0.15142020
0.29925712  0.15150877
0.29640804  0.15157686
0.29355333  0.15162447
0.29069248  0.15165161
0.28782501  0.15165830
0.28495048  0.15164456
0.28206848  0.15161042
0.27917865  0.15155589
0.27628064  0.15148102
0.27337417  0.15138584
0.27045898  0.15127038
0.26753483  0.15113468
0.26460155  0.15097879
0.26165900  0.15080275
0.25870705  0.15060661
0.25574564  0.15039042
0.25277473  0.15015424
0.24979432  0.14989812
0.24680447  0.14962213
0.24380523  0.14932632
0.24079674  0.14901076
0.23777914  0.14867551
0.23475262  0.14832065
0.23171740  0.14794624
0.22867376  0.14755236
0.22562199  0.14713907
0.22256242  0.14670646
0.21949542  0.14625461
0.21642140  0.14578358
0.21334080  0.14529347
0.21025408  0.14478435
0.20716176  0.14425630
0.20406438  0.14370941
0.20096250  0.14314376
0.19785673  0.14255945
0.19474770  0.14195654
0.19163607  0.14133514
0.18852254  0.14069532
0.18540781  0.14003718
0.18229265  0.13936080
0.17917783  0.13866627
0.17606413  0.13795367
0.17295239  0.13722309
0.16984345  0.13647463
0.16673818  0.13570835
0.16363747  0.13492436
0.16054223  0.13412274
0.15745339  0.13330356
0.15437189  0.13246692
0.15129870  0.13161289
0.14823479  0.13074155
0.14518116  0.12985299
0.14213880  0.12894727
0.13910873  0.12802449
0.13609197  0.12708470
0.13308956  0.12612798
0.13010254  0.12515441
0.12713194  0.12416405
0.12417881  0.12315696
0.12124420  0.12213321
0.11832916  0.12109285
0.11543473  0.12003596
0.11256196  0.11896257
0.10971190  0.11787274
0.10688556  0.11676653
0.10408398  0.11564397
0.10130817  0.11450510
0.09855913  0.11334998
0.09583787  0.11217862
0.09314534  0.11099107
0.09048251  0.10978736
0.08785033  0.10856749
0.08524971  0.10733151
0.08268155  0.10607941
0.08014673  0.10481122
0.07764610  0.10352694
0.07518049  0.10222657
0.07275067  0.10091012
0.07035744  0.09957758
0.06800150  0.09822895
0.06568358  0.09686420
0.06340432  0.09548332
0.06116437  0.09408630
0.05896431  0.09267309
0.05680469  0.09124368
0.05468603  0.08979802
0.05260879  0.08833609
0.05057340  0.08685782
0.04858024  0.08536319
0.04662965  0.08385213
0.04472192  0.08232458
0.04285730  0.08078050
0.04103597  0.07921982
0.03925808  0.07764246
0.03752374  0.07604836
0.03583299  0.07443745
0.03418582  0.07280965
0.03258219  0.07116487
0.03102198  0.06950304
0.02950506  0.06782408
0.02803120  0.06612788
0.02660017  0.06441438
0.02521165  0.06268347
0.02386530  0.06093506
0.02256071  0.05916906
0.02129746  0.05738539
0.02007504  0.05558394
0.01889292  0.05376463
0.01775055  0.05192736
0.01664729  0.05007206
0.01558251  0.04819862
0.01455553  0.04630697
0.01356563  0.04439702
0.01261208  0.04246871
0.01169411  0.04052195
0.01081094  0.03855668
0.00996177  0.03657285
0.00914580  0.03457040
0.00836221  0.03254929
0.00761019  0.03050948
0.00688893  0.02845094
0.00619764  0.02637367
0.00553553  0.02427765
0.00490186  0.02216291
0.00429591  0.02002947
0.00371701  0.01787737
0.00316453  0.01570666
0.00263792  0.01351743
0.00213667  0.01130977
0.00166038  0.00908380
0.00120872  0.00683966
0.00078149  0.00457751
0.00037857  0.00229755
0.00000000  0.00000000
0.00037857  -0.00139691
0.00078149  -0.00272422
0.00120872  -0.00398559
0.00166038  -0.00518448
0.00213667  -0.00632424
0.00263792  -0.00740802
0.00316453  -0.00843888
0.00371701  -0.00941970
0.00429591  -0.01035325
0.00490186  -0.01124217
0.00553553  -0.01208898
0.00619764  -0.01289607
0.00688893  -0.01366572
0.00761019  -0.01440013
0.00836221  -0.01510135
0.00914580  -0.01577136
0.00996177  -0.01641204
0.01081094  -0.01702517
0.01169411  -0.01761246
0.01261208  -0.01817550
0.01356563  -0.01871583
0.01455553  -0.01923490
0.01558251  -0.01973408
0.01664729  -0.02021468
0.01775055  -0.02067793
0.01889292  -0.02112499
0.02007504  -0.02155697
0.02129746  -0.02197491
0.02256071  -0.02237980
0.02386530  -0.02277255
0.02521165  -0.02315404
0.02660017  -0.02352508
0.02803120  -0.02388645
0.02950506  -0.02423888
0.03102198  -0.02458302
0.03258219  -0.02491952
0.03418582  -0.02524897
0.03583299  -0.02557191
0.03752374  -0.02588885
0.03925808  -0.02620027
0.04103597  -0.02650661
0.04285730  -0.02680826
0.04472192  -0.02710560
0.04662965  -0.02739897
0.04858024  -0.02768868
0.05057340  -0.02797500
0.05260879  -0.02825819
0.05468603  -0.02853849
0.05680469  -0.02881608
0.05896431  -0.02909115
0.06116437  -0.02936385
0.06340432  -0.02963431
0.06568358  -0.02990266
0.06800150  -0.03016897
0.07035744  -0.03043332
0.07275067  -0.03069578
0.07518049  -0.03095636
0.07764610  -0.03121511
0.08014673  -0.03147201
0.08268155  -0.03172707
0.08524971  -0.03198025
0.08785033  -0.03223153
0.09048251  -0.03248084
0.09314534  -0.03272814
0.09583787  -0.03297334
0.09855913  -0.03321636
0.10130817  -0.03345710
0.10408398  -0.03369547
0.10688556  -0.03393135
0.10971190  -0.03416462
0.11256196  -0.03439514
0.11543473  -0.03462279
0.11832916  -0.03484741
0.12124420  -0.03506886
0.12417881  -0.03528699
0.12713194  -0.03550162
0.13010254  -0.03571261
0.13308956  -0.03591976
0.13609197  -0.03612292
0.13910873  -0.03632190
0.14213880  -0.03651652
0.14518116  -0.03670660
0.14823479  -0.03689195
0.15129870  -0.03707238
0.15437189  -0.03724771
0.15745339  -0.03741773
0.16054223  -0.03758227
0.16363747  -0.03774113
0.16673818  -0.03789411
0.16984345  -0.03804103
0.17295239  -0.03818169
0.17606413  -0.03831590
0.17917783  -0.03844347
0.18229265  -0.03856422
0.18540781  -0.03867796
0.18852254  -0.03878450
0.19163607  -0.03888366
0.19474770  -0.03897527
0.19785673  -0.03905915
0.20096250  -0.03913512
0.20406438  -0.03920302
0.20716176  -0.03926268
0.21025408  -0.03931395
0.21334080  -0.03935666
0.21642140  -0.03939066
0.21949542  -0.03941581
0.22256242  -0.03943196
0.22562199  -0.03943897
0.22867376  -0.03943672
0.23171740  -0.03942508
0.23475262  -0.03940392
0.23777914  -0.03937314
0.24079674  -0.03933262
0.24380523  -0.03928227
0.24680447  -0.03922198
0.24979432  -0.03915168
0.25277473  -0.03907128
0.25574564  -0.03898070
0.25870705  -0.03887988
0.26165900  -0.03876876
0.26460155  -0.03864729
0.26753483  -0.03851541
0.27045898  -0.03837311
0.27337417  -0.03822034
0.27628064  -0.03805709
0.27917865  -0.03788334
0.28206848  -0.03769908
0.28495048  -0.03750433
0.28782501  -0.03729909
0.29069248  -0.03708339
0.29355333  -0.03685724
0.29640804  -0.03662070
0.29925712  -0.03637379
0.30210112  -0.03611659
0.30494061  -0.03584914
0.30777621  -0.03557152
0.31060857  -0.03528382
0.31343837  -0.03498610
0.31626631  -0.03467849
0.31909315  -0.03436107
0.32191964  -0.03403396
0.32474660  -0.03369728
0.32757485  -0.03335117
0.33040526  -0.03299576
0.33323870  -0.03263120
0.33607610  -0.03225764
0.33891838  -0.03187525
0.34176651  -0.03148419
0.34462148  -0.03108465
0.34748430  -0.03067682
0.35035598  -0.03026088
0.35323759  -0.02983704
0.35613019  -0.02940551
0.35903487  -0.02896651
0.36195274  -0.02852026
0.36488491  -0.02806699
0.36783252  -0.02760694
0.37079672  -0.02714035
0.37377867  -0.02666748
0.37677954  -0.02618858
0.37980051  -0.02570392
0.38284278  -0.02521377
0.38590753  -0.02471840
0.38899598  -0.02421810
0.39210932  -0.02371314
0.39524877  -0.02320383
0.39841553  -0.02269046
0.40161081  -0.02217332
0.40483582  -0.02165273
0.40809177  -0.02112899
0.41137985  -0.02060242
0.41470125  -0.02007334
0.41805715  -0.01954206
0.42144874  -0.01900891
0.42487716  -0.01847421
0.42834358  -0.01793830
0.43184911  -0.01740151
0.43539488  -0.01686416
0.43898199  -0.01632659
0.44261151  -0.01578914
0.44628449  -0.01525215
0.45000197  -0.01471595
0.45376495  -0.01418088
0.45757441  -0.01364728
0.46143130  -0.01311549
0.46533654  -0.01258585
0.46929100  -0.01205868
0.47329553  -0.01153433
0.47735096  -0.01101314
0.48145805  -0.01049542
0.48561752  -0.00998152
0.48983008  -0.00947176
0.49409637  -0.00896646
0.49841698  -0.00846595
0.50279247  -0.00797054
0.50722334  -0.00748055
0.51171002  -0.00699629
0.51625293  -0.00651806
0.52085239  -0.00604617
0.52550868  -0.00558090
0.53022204  -0.00512255
0.53499260  -0.00467141
0.53982048  -0.00422775
0.54470571  -0.00379184
0.54964824  -0.00336394
0.55464797  -0.00294433
0.55970473  -0.00253324
0.56481827  -0.00213092
0.56998828  -0.00173760
0.57521435  -0.00135352
0.58049601  -0.00097888
0.58583272  -0.00061390
0.59122383  -0.00025878
0.59666865  0.00008629
0.60216637  0.00042114
0.60771612  0.00074558
0.61331692  0.00105946
0.61896774  0.00136262
0.62466742  0.00165494
0.63041475  0.00193627
0.63620840  0.00220650
0.64204697  0.00246553
0.64792895  0.00271326
0.65385276  0.00294960
0.65981669  0.00317448
0.66581899  0.00338785
0.67185776  0.00358966
0.67793105  0.00377988
0.68403679  0.00395847
0.69017282  0.00412543
0.69633689  0.00428078
0.70252665  0.00442451
0.70873965  0.00455667
0.71497337  0.00467729
0.72122517  0.00478643
0.72749232  0.00488417
0.73377202  0.00497058
0.74006136  0.00504576
0.74635734  0.00510981
0.75265687  0.00516288
0.75895680  0.00520508
0.76525386  0.00523658
0.77154471  0.00525753
0.77782594  0.00526812
0.78409404  0.00526853
0.79034545  0.00525897
0.79657652  0.00523966
0.80278354  0.00521082
0.80896272  0.00517271
0.81511021  0.00512558
0.82122213  0.00506969
0.82729451  0.00500535
0.83332334  0.00493283
0.83930457  0.00485244
0.84523411  0.00476452
0.85110784  0.00466939
0.85692160  0.00456739
0.86267121  0.00445889
0.86835247  0.00434424
0.87396120  0.00422384
0.87949317  0.00409807
0.88494419  0.00396732
0.89031008  0.00383202
0.89558667  0.00369258
0.90076983  0.00354944
0.90585547  0.00340303
0.91083953  0.00325380
0.91571804  0.00310222
0.92048709  0.00294875
0.92514284  0.00279386
0.92968156  0.00263804
0.93409962  0.00248177
0.93839349  0.00232556
0.94255980  0.00216991
0.94659532  0.00201532
0.95049696  0.00186230
0.95426182  0.00171138
0.95788719  0.00156309
0.96137057  0.00141794
0.96470967  0.00127647
0.96790246  0.00113921
0.97094714  0.00100669
0.97384222  0.00087947
0.97658649  0.00075807
0.97917906  0.00064303
0.98161939  0.00053490
0.98390727  0.00043421
0.98604290  0.00034151
0.98802689  0.00025732
0.98986027  0.00018220
0.99154452  0.00011666
0.99308161  0.00006124
0.99447401  0.00001646
0.99572475  -0.00001716
0.99683739  -0.00003910
0.99781611  -0.00004885
0.99866570  -0.00004591
0.99939162  -0.00002979
1.00000000  0.00000000
