# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01454
# Species         : Ortyxelos_meiffrenii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 76.00 mm
# Secondary1       : 56.30 mm
# Kipps Distance   : 19.20 mm
# Hand-Wing Index  : 25.40
# Tail Length      : 35.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.350
# Pointedness Index: 0.2526
# Efficiency Index : 0.0642
# Wing Loading Proxy: 0.0382
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1875  at x/c = 0.2674
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28486718  0.15045162
0.28198474  0.15041775
0.27909447  0.15036372
0.27619602  0.15028956
0.27328911  0.15019530
0.27037347  0.15008097
0.26744888  0.14994662
0.26451516  0.14979229
0.26157215  0.14961803
0.25861976  0.14942388
0.25565791  0.14920990
0.25268656  0.14897614
0.24970572  0.14872265
0.24671543  0.14844949
0.24371576  0.14815674
0.24070684  0.14784444
0.23768882  0.14751266
0.23466188  0.14716148
0.23162625  0.14679095
0.22858221  0.14640116
0.22553004  0.14599218
0.22247008  0.14556407
0.21940270  0.14511692
0.21632831  0.14465081
0.21324735  0.14416581
0.21016029  0.14366200
0.20706764  0.14313947
0.20396993  0.14259830
0.20086774  0.14203856
0.19776168  0.14146035
0.19465237  0.14086375
0.19154047  0.14024884
0.18842669  0.13961571
0.18531174  0.13896444
0.18219637  0.13829512
0.17908135  0.13760784
0.17596749  0.13690268
0.17285560  0.13617972
0.16974653  0.13543906
0.16664116  0.13468077
0.16354037  0.13390495
0.16044507  0.13311166
0.15735620  0.13230100
0.15427470  0.13147304
0.15120153  0.13062787
0.14813767  0.12976556
0.14508412  0.12888619
0.14204187  0.12798984
0.13901194  0.12707657
0.13599535  0.12614647
0.13299315  0.12519960
0.13000636  0.12423602
0.12703602  0.12325581
0.12408320  0.12225903
0.12114893  0.12124573
0.11823426  0.12021598
0.11534024  0.11916983
0.11246792  0.11810733
0.10961833  0.11702853
0.10679251  0.11593348
0.10399149  0.11482222
0.10121628  0.11369478
0.09846787  0.11255122
0.09574728  0.11139155
0.09305546  0.11021581
0.09039339  0.10902402
0.08776200  0.10781620
0.08516220  0.10659237
0.08259492  0.10535254
0.08006100  0.10409672
0.07756132  0.10282492
0.07509669  0.10153714
0.07266791  0.10023337
0.07027573  0.09891360
0.06792090  0.09757782
0.06560412  0.09622602
0.06332605  0.09485817
0.06108731  0.09347424
0.05888850  0.09207421
0.05673017  0.09065805
0.05461284  0.08922570
0.05253695  0.08777714
0.05050296  0.08631230
0.04851123  0.08483114
0.04656210  0.08333360
0.04465586  0.08181962
0.04279275  0.08028913
0.04097296  0.07874208
0.03919665  0.07717837
0.03746391  0.07559794
0.03577477  0.07400071
0.03412925  0.07238659
0.03252728  0.07075550
0.03096876  0.06910734
0.02945353  0.06744204
0.02798139  0.06575948
0.02655208  0.06405958
0.02516530  0.06234224
0.02382069  0.06060735
0.02251786  0.05885483
0.02125636  0.05708456
0.02003570  0.05529645
0.01885535  0.05349039
0.01771473  0.05166629
0.01661322  0.04982404
0.01555019  0.04796355
0.01452494  0.04608472
0.01353677  0.04418746
0.01258492  0.04227169
0.01166864  0.04033732
0.01078714  0.03838427
0.00993962  0.03641247
0.00912527  0.03442184
0.00834328  0.03241235
0.00759282  0.03038392
0.00687309  0.02833653
0.00618329  0.02627014
0.00552264  0.02418474
0.00489038  0.02208031
0.00428581  0.01995687
0.00370824  0.01781444
0.00315704  0.01565305
0.00263165  0.01347277
0.00213159  0.01127367
0.00165642  0.00905584
0.00120584  0.00681941
0.00077962  0.00456451
0.00037767  0.00229131
0.00000000  0.00000000
0.00037767  -0.00139346
0.00077962  -0.00271699
0.00120584  -0.00397425
0.00165642  -0.00516871
0.00213159  -0.00630373
0.00263165  -0.00738248
0.00315704  -0.00840802
0.00370824  -0.00938323
0.00428581  -0.01031091
0.00489038  -0.01119369
0.00552264  -0.01203410
0.00618329  -0.01283455
0.00687309  -0.01359732
0.00759282  -0.01432461
0.00834328  -0.01501848
0.00912527  -0.01568094
0.00993962  -0.01631385
0.01078714  -0.01691901
0.01166864  -0.01749812
0.01258492  -0.01805280
0.01353677  -0.01858459
0.01452494  -0.01909494
0.01555019  -0.01958523
0.01661322  -0.02005677
0.01771473  -0.02051081
0.01885535  -0.02094851
0.02003570  -0.02137098
0.02125636  -0.02177928
0.02251786  -0.02217438
0.02382069  -0.02255722
0.02516530  -0.02292867
0.02655208  -0.02328957
0.02798139  -0.02364068
0.02945353  -0.02398274
0.03096876  -0.02431642
0.03252728  -0.02464236
0.03412925  -0.02496116
0.03577477  -0.02527337
0.03746391  -0.02557950
0.03919665  -0.02588004
0.04097296  -0.02617543
0.04279275  -0.02646607
0.04465586  -0.02675234
0.04656210  -0.02703459
0.04851123  -0.02731313
0.05050296  -0.02758824
0.05253695  -0.02786019
0.05461284  -0.02812921
0.05673017  -0.02839549
0.05888850  -0.02865924
0.06108731  -0.02892060
0.06332605  -0.02917971
0.06560412  -0.02943670
0.06792090  -0.02969165
0.07027573  -0.02994465
0.07266791  -0.03019576
0.07509669  -0.03044501
0.07756132  -0.03069244
0.08006100  -0.03093805
0.08259492  -0.03118184
0.08516220  -0.03142379
0.08776200  -0.03166387
0.09039339  -0.03190204
0.09305546  -0.03213823
0.09574728  -0.03237237
0.09846787  -0.03260440
0.10121628  -0.03283421
0.10399149  -0.03306171
0.10679251  -0.03328678
0.10961833  -0.03350933
0.11246792  -0.03372920
0.11534024  -0.03394629
0.11823426  -0.03416044
0.12114893  -0.03437152
0.12408320  -0.03457936
0.12703602  -0.03478382
0.13000636  -0.03498473
0.13299315  -0.03518192
0.13599535  -0.03537523
0.13901194  -0.03556448
0.14204187  -0.03574950
0.14508412  -0.03593010
0.14813767  -0.03610611
0.15120153  -0.03627733
0.15427470  -0.03644359
0.15735620  -0.03660469
0.16044507  -0.03676045
0.16354037  -0.03691068
0.16664116  -0.03705519
0.16974653  -0.03719380
0.17285560  -0.03732631
0.17596749  -0.03745253
0.17908135  -0.03757229
0.18219637  -0.03768540
0.18531174  -0.03779167
0.18842669  -0.03789093
0.19154047  -0.03798299
0.19465237  -0.03806768
0.19776168  -0.03814483
0.20086774  -0.03821427
0.20396993  -0.03827583
0.20706764  -0.03832935
0.21016029  -0.03837468
0.21324735  -0.03841165
0.21632831  -0.03844012
0.21940270  -0.03845994
0.22247008  -0.03847097
0.22553004  -0.03847309
0.22858221  -0.03846615
0.23162625  -0.03845003
0.23466188  -0.03842463
0.23768882  -0.03838981
0.24070684  -0.03834549
0.24371576  -0.03829155
0.24671543  -0.03822791
0.24970572  -0.03815447
0.25268656  -0.03807116
0.25565791  -0.03797791
0.25861976  -0.03787465
0.26157215  -0.03776132
0.26451516  -0.03763786
0.26744888  -0.03750425
0.27037347  -0.03736043
0.27328911  -0.03720638
0.27619602  -0.03704209
0.27909447  -0.03686753
0.28198474  -0.03668271
0.28486718  -0.03648762
0.28774215  -0.03628228
0.29061005  -0.03606671
0.29347133  -0.03584094
0.29632647  -0.03560500
0.29917598  -0.03535893
0.30202039  -0.03510280
0.30486030  -0.03483666
0.30769632  -0.03456058
0.31052909  -0.03427464
0.31335929  -0.03397893
0.31618763  -0.03367354
0.31901486  -0.03335858
0.32184175  -0.03303416
0.32466910  -0.03270039
0.32749774  -0.03235741
0.33032852  -0.03200535
0.33316234  -0.03164436
0.33600011  -0.03127459
0.33884275  -0.03089620
0.34169125  -0.03050936
0.34454658  -0.03011425
0.34740974  -0.02971106
0.35028178  -0.02929996
0.35316373  -0.02888117
0.35605667  -0.02845489
0.35896169  -0.02802133
0.36187989  -0.02758072
0.36481240  -0.02713329
0.36776034  -0.02667926
0.37072486  -0.02621888
0.37370714  -0.02575240
0.37670833  -0.02528008
0.37972962  -0.02480217
0.38277221  -0.02431893
0.38583728  -0.02383065
0.38892604  -0.02333760
0.39203970  -0.02284006
0.39517946  -0.02233832
0.39834653  -0.02183267
0.40154213  -0.02132341
0.40476746  -0.02081084
0.40802372  -0.02029526
0.41131211  -0.01977699
0.41463383  -0.01925634
0.41799006  -0.01873362
0.42138196  -0.01820916
0.42481071  -0.01768327
0.42827745  -0.01715628
0.43178332  -0.01662851
0.43532942  -0.01610030
0.43891687  -0.01557198
0.44254672  -0.01504387
0.44622005  -0.01451631
0.44993789  -0.01398962
0.45370122  -0.01346416
0.45751105  -0.01294024
0.46136830  -0.01241820
0.46527391  -0.01189838
0.46922875  -0.01138110
0.47323368  -0.01086670
0.47728950  -0.01035550
0.48139698  -0.00984784
0.48555687  -0.00934403
0.48976985  -0.00884441
0.49403656  -0.00834928
0.49835761  -0.00785897
0.50273354  -0.00737379
0.50716485  -0.00689404
0.51165200  -0.00642004
0.51619537  -0.00595209
0.52079531  -0.00549047
0.52545210  -0.00503548
0.53016595  -0.00458741
0.53493703  -0.00414654
0.53976543  -0.00371313
0.54465118  -0.00328746
0.54959425  -0.00286979
0.55459453  -0.00246036
0.55965186  -0.00205943
0.56476597  -0.00166724
0.56993656  -0.00128401
0.57516322  -0.00090996
0.58044549  -0.00054532
0.58578282  -0.00019028
0.59117456  0.00015496
0.59662001  0.00049021
0.60211838  0.00081529
0.60766879  0.00113004
0.61327027  0.00143431
0.61892176  0.00172793
0.62462214  0.00201079
0.63037017  0.00228275
0.63616453  0.00254369
0.64200381  0.00279352
0.64788653  0.00303215
0.65381107  0.00325948
0.65977575  0.00347547
0.66577880  0.00368004
0.67181834  0.00387315
0.67789240  0.00405478
0.68399892  0.00422491
0.69013574  0.00438352
0.69630060  0.00453062
0.70249116  0.00466624
0.70870497  0.00479040
0.71493950  0.00490316
0.72119211  0.00500456
0.72746009  0.00509469
0.73374061  0.00517362
0.74003078  0.00524145
0.74632758  0.00529830
0.75262795  0.00534429
0.75892871  0.00537955
0.76522660  0.00540425
0.77151829  0.00541855
0.77780035  0.00542262
0.78406929  0.00541666
0.79032153  0.00540087
0.79655343  0.00537547
0.80276127  0.00534070
0.80894127  0.00529679
0.81508958  0.00524401
0.82120231  0.00518262
0.82727549  0.00511292
0.83330511  0.00503519
0.83928713  0.00494974
0.84521745  0.00485690
0.85109195  0.00475699
0.85690646  0.00465037
0.86265682  0.00453738
0.86833882  0.00441840
0.87394827  0.00429380
0.87948095  0.00416397
0.88493267  0.00402931
0.89029924  0.00389024
0.89557649  0.00374716
0.90076029  0.00360052
0.90584656  0.00345075
0.91083123  0.00329830
0.91571033  0.00314362
0.92047995  0.00298719
0.92513626  0.00282947
0.92967551  0.00267094
0.93409407  0.00251210
0.93838843  0.00235343
0.94255521  0.00219544
0.94659117  0.00203863
0.95049323  0.00188352
0.95425849  0.00173062
0.95788423  0.00158045
0.96136796  0.00143354
0.96470739  0.00129042
0.96790047  0.00115162
0.97094543  0.00101766
0.97384077  0.00088909
0.97658527  0.00076645
0.97917805  0.00065027
0.98161855  0.00054108
0.98390660  0.00043943
0.98604238  0.00034586
0.98802649  0.00026089
0.98985997  0.00018506
0.99154430  0.00011890
0.99308146  0.00006294
0.99447392  0.00001770
0.99572469  -0.00001630
0.99683736  -0.00003855
0.99781610  -0.00004855
0.99866570  -0.00004578
0.99939162  -0.00002976
1.00000000  0.00000000
