# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02781
# Species         : Lophotis_savilei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 244.50 mm
# Secondary1       : 162.10 mm
# Kipps Distance   : 82.40 mm
# Hand-Wing Index  : 33.70
# Tail Length      : 122.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.508
# Pointedness Index: 0.3370
# Efficiency Index : 0.1136
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1684  at x/c = 0.2626
# Max f/c          : 0.0560  at x/c = 0.3417
# Est. Reynolds    : 5.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01459810  -0.01788022
0.01560739  -0.01828054
0.01665456  -0.01866327
0.01774032  -0.01902956
0.01886533  -0.01938051
0.02003022  -0.01971715
0.02123558  -0.02004046
0.02248194  -0.02035135
0.02376980  -0.02065069
0.02509962  -0.02093931
0.02647178  -0.02121796
0.02788664  -0.02148738
0.02934450  -0.02174825
0.03084561  -0.02200119
0.03239017  -0.02224681
0.03397832  -0.02248567
0.03561016  -0.02271828
0.03728573  -0.02294514
0.03900503  -0.02316668
0.04076798  -0.02338334
0.04257449  -0.02359549
0.04442439  -0.02380349
0.04631747  -0.02400766
0.04825347  -0.02420832
0.05023209  -0.02440573
0.05225296  -0.02460014
0.05431570  -0.02479178
0.05641986  -0.02498085
0.05856495  -0.02516752
0.06075044  -0.02535195
0.06297576  -0.02553429
0.06524031  -0.02571465
0.06754343  -0.02589313
0.06988444  -0.02606982
0.07226263  -0.02624479
0.07467724  -0.02641807
0.07712749  -0.02658972
0.07961257  -0.02675975
0.08213165  -0.02692817
0.08468384  -0.02709497
0.08726827  -0.02726014
0.08988402  -0.02742364
0.09253015  -0.02758545
0.09520571  -0.02774550
0.09790973  -0.02790374
0.10064121  -0.02806009
0.10339917  -0.02821448
0.10618258  -0.02836683
0.10899041  -0.02851704
0.11182165  -0.02866500
0.11467523  -0.02881061
0.11755013  -0.02895375
0.12044528  -0.02909431
0.12335964  -0.02923216
0.12629215  -0.02936716
0.12924177  -0.02949919
0.13220744  -0.02962810
0.13518812  -0.02975375
0.13818277  -0.02987600
0.14119036  -0.02999470
0.14420988  -0.03010969
0.14724030  -0.03022082
0.15028063  -0.03032794
0.15332989  -0.03043088
0.15638710  -0.03052950
0.15945131  -0.03062363
0.16252157  -0.03071311
0.16559698  -0.03079779
0.16867663  -0.03087750
0.17175964  -0.03095209
0.17484515  -0.03102139
0.17793234  -0.03108525
0.18102039  -0.03114352
0.18410852  -0.03119604
0.18719598  -0.03124266
0.19028202  -0.03128322
0.19336596  -0.03131758
0.19644712  -0.03134560
0.19952485  -0.03136713
0.20259854  -0.03138203
0.20566762  -0.03139016
0.20873154  -0.03139140
0.21178977  -0.03138562
0.21484184  -0.03137268
0.21788730  -0.03135248
0.22092574  -0.03132489
0.22395678  -0.03128980
0.22698007  -0.03124711
0.22999532  -0.03119671
0.23300224  -0.03113851
0.23600062  -0.03107241
0.23899024  -0.03099834
0.24197096  -0.03091620
0.24494265  -0.03082593
0.24790523  -0.03072746
0.25085865  -0.03062072
0.25380291  -0.03050566
0.25673803  -0.03038223
0.25966410  -0.03025039
0.26258120  -0.03011009
0.26548949  -0.02996131
0.26838916  -0.02980403
0.27128042  -0.02963823
0.27416353  -0.02946390
0.27703878  -0.02928103
0.27990652  -0.02908964
0.28276711  -0.02888973
0.28562096  -0.02868132
0.28846851  -0.02846445
0.29131024  -0.02823914
0.29414667  -0.02800543
0.29697834  -0.02776337
0.29980585  -0.02751303
0.30262980  -0.02725446
0.30545086  -0.02698773
0.30826970  -0.02671293
0.31108704  -0.02643013
0.31390364  -0.02613943
0.31672027  -0.02584094
0.31953773  -0.02553476
0.32235688  -0.02522100
0.32517857  -0.02489979
0.32800371  -0.02457126
0.33083320  -0.02423554
0.33366801  -0.02389278
0.33650910  -0.02354313
0.33935748  -0.02318675
0.34221415  -0.02282381
0.34508016  -0.02245446
0.34795658  -0.02207890
0.35084448  -0.02169731
0.35374497  -0.02130988
0.35665916  -0.02091681
0.35958819  -0.02051829
0.36253320  -0.02011455
0.36549537  -0.01970579
0.36847587  -0.01929224
0.37147588  -0.01887412
0.37449660  -0.01845167
0.37753923  -0.01802512
0.38060500  -0.01759472
0.38369510  -0.01716071
0.38681078  -0.01672334
0.38995325  -0.01628288
0.39312373  -0.01583957
0.39632346  -0.01539369
0.39955365  -0.01494551
0.40281554  -0.01449528
0.40611032  -0.01404330
0.40943921  -0.01358984
0.41280342  -0.01313517
0.41620412  -0.01267958
0.41964250  -0.01222337
0.42311973  -0.01176681
0.42663694  -0.01131019
0.43019528  -0.01085381
0.43379585  -0.01039796
0.43743976  -0.00994293
0.44112806  -0.00948902
0.44486181  -0.00903651
0.44864203  -0.00858572
0.45246970  -0.00813692
0.45634579  -0.00769042
0.46027124  -0.00724651
0.46424693  -0.00680548
0.46827372  -0.00636763
0.47235245  -0.00593324
0.47648390  -0.00550259
0.48066881  -0.00507599
0.48490787  -0.00465370
0.48920175  -0.00423602
0.49355105  -0.00382322
0.49795633  -0.00341556
0.50241810  -0.00301333
0.50693681  -0.00261680
0.51151286  -0.00222621
0.51614660  -0.00184183
0.52083831  -0.00146392
0.52558820  -0.00109272
0.53039646  -0.00072847
0.53526316  -0.00037142
0.54018835  -0.00002178
0.54517199  0.00032020
0.55021396  0.00065433
0.55531409  0.00098038
0.56047214  0.00129815
0.56568777  0.00160744
0.57096058  0.00190807
0.57629009  0.00219986
0.58167574  0.00248262
0.58711689  0.00275620
0.59261281  0.00302045
0.59816270  0.00327520
0.60376565  0.00352034
0.60942070  0.00375572
0.61512676  0.00398123
0.62088268  0.00419676
0.62668722  0.00440221
0.63253902  0.00459750
0.63843666  0.00478254
0.64437861  0.00495726
0.65036324  0.00512161
0.65638886  0.00527555
0.66245363  0.00541904
0.66855566  0.00555204
0.67469294  0.00567456
0.68086338  0.00578660
0.68706477  0.00588815
0.69329483  0.00597925
0.69955117  0.00605992
0.70583130  0.00613023
0.71213263  0.00619021
0.71845251  0.00623995
0.72478815  0.00627953
0.73113669  0.00630904
0.73749518  0.00632859
0.74386056  0.00633830
0.75022970  0.00633829
0.75659938  0.00632873
0.76296628  0.00630975
0.76932701  0.00628154
0.77567809  0.00624427
0.78201596  0.00619813
0.78833699  0.00614333
0.79463747  0.00608010
0.80091362  0.00600864
0.80716159  0.00592922
0.81337748  0.00584209
0.81955732  0.00574750
0.82569708  0.00564574
0.83179269  0.00553709
0.83784003  0.00542186
0.84383493  0.00530035
0.84977322  0.00517288
0.85565065  0.00503980
0.86146300  0.00490144
0.86720598  0.00475815
0.87287534  0.00461031
0.87846680  0.00445828
0.88397610  0.00430245
0.88939898  0.00414320
0.89473121  0.00398095
0.89996861  0.00381610
0.90510701  0.00364907
0.91014231  0.00348029
0.91507047  0.00331020
0.91988753  0.00313923
0.92458960  0.00296784
0.92917289  0.00279649
0.93363373  0.00262563
0.93796856  0.00245574
0.94217395  0.00228729
0.94624665  0.00212077
0.95018353  0.00195665
0.95398168  0.00179543
0.95763836  0.00163760
0.96115106  0.00148367
0.96451748  0.00133412
0.96773558  0.00118947
0.97080359  0.00105021
0.97372002  0.00091687
0.97648368  0.00078994
0.97909371  0.00066993
0.98154961  0.00055736
0.98385124  0.00045274
0.98599884  0.00035657
0.98799310  0.00026936
0.98983512  0.00019162
0.99152649  0.00012385
0.99306928  0.00006655
0.99446609  0.00002023
0.99572006  -0.00001463
0.99683494  -0.00003754
0.99781505  -0.00004800
0.99866538  -0.00004555
0.99939158  -0.00002971
1.00000000  0.00000000
