# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01238
# Species         : Microparra_capensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 86.20 mm
# Secondary1       : 56.00 mm
# Kipps Distance   : 27.70 mm
# Hand-Wing Index  : 33.10
# Tail Length      : 29.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.539
# Pointedness Index: 0.3213
# Efficiency Index : 0.1064
# Wing Loading Proxy: 0.0524
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1756  at x/c = 0.2630
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 1.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02668035  0.06149411
0.02530079  0.05988132
0.02396355  0.05825302
0.02266825  0.05660918
0.02141443  0.05494975
0.02020162  0.05327468
0.01902927  0.05158396
0.01789682  0.04987752
0.01680365  0.04815535
0.01574910  0.04641740
0.01473248  0.04466364
0.01375306  0.04289406
0.01281008  0.04110862
0.01190275  0.03930732
0.01103027  0.03749014
0.01019180  0.03565708
0.00938651  0.03380813
0.00861353  0.03194331
0.00787200  0.03006264
0.00716106  0.02816614
0.00647987  0.02625385
0.00582757  0.02432583
0.00520335  0.02238212
0.00460641  0.02042282
0.00403600  0.01844801
0.00349140  0.01645778
0.00297194  0.01445227
0.00247703  0.01243162
0.00200615  0.01039598
0.00155883  0.00834552
0.00113474  0.00628046
0.00073364  0.00420102
0.00035539  0.00210744
0.00000000  0.00000000
0.00035539  -0.00132535
0.00073364  -0.00258295
0.00113474  -0.00377633
0.00155883  -0.00490885
0.00200615  -0.00598375
0.00247703  -0.00700408
0.00297194  -0.00797279
0.00349140  -0.00889269
0.00403600  -0.00976645
0.00460641  -0.01059663
0.00520335  -0.01138566
0.00582757  -0.01213586
0.00647987  -0.01284946
0.00716106  -0.01352855
0.00787200  -0.01417516
0.00861353  -0.01479119
0.00938651  -0.01537846
0.01019180  -0.01593871
0.01103027  -0.01647357
0.01190275  -0.01698462
0.01281008  -0.01747334
0.01375306  -0.01794113
0.01473248  -0.01838934
0.01574910  -0.01881923
0.01680365  -0.01923199
0.01789682  -0.01962877
0.01902927  -0.02001064
0.02020162  -0.02037862
0.02141443  -0.02073365
0.02266825  -0.02107666
0.02396355  -0.02140848
0.02530079  -0.02172991
0.02668035  -0.02204172
0.02810257  -0.02234462
0.02956774  -0.02263925
0.03107612  -0.02292625
0.03262788  -0.02320619
0.03422317  -0.02347963
0.03586207  -0.02374705
0.03754463  -0.02400893
0.03927083  -0.02426571
0.04104060  -0.02451779
0.04285382  -0.02476553
0.04471034  -0.02500928
0.04660993  -0.02524935
0.04855233  -0.02548603
0.05053723  -0.02571957
0.05256428  -0.02595020
0.05463306  -0.02617814
0.05674314  -0.02640357
0.05889402  -0.02662665
0.06108517  -0.02684754
0.06331602  -0.02706634
0.06558595  -0.02728316
0.06789432  -0.02749809
0.07024044  -0.02771121
0.07262360  -0.02792254
0.07504303  -0.02813215
0.07749796  -0.02834003
0.07998758  -0.02854621
0.08251105  -0.02875067
0.08506749  -0.02895340
0.08765602  -0.02915435
0.09027572  -0.02935349
0.09292565  -0.02955076
0.09560488  -0.02974610
0.09831241  -0.02993943
0.10104727  -0.03013066
0.10380846  -0.03031971
0.10659496  -0.03050647
0.10940575  -0.03069083
0.11223979  -0.03087267
0.11509606  -0.03105188
0.11797349  -0.03122833
0.12087105  -0.03140187
0.12378769  -0.03157238
0.12672235  -0.03173970
0.12967398  -0.03190368
0.13264155  -0.03206418
0.13562400  -0.03222104
0.13862031  -0.03237410
0.14162944  -0.03252319
0.14465038  -0.03266815
0.14768211  -0.03280882
0.15072365  -0.03294502
0.15377400  -0.03307659
0.15683221  -0.03320335
0.15989731  -0.03332514
0.16296837  -0.03344178
0.16604449  -0.03355310
0.16912475  -0.03365892
0.17220828  -0.03375909
0.17529424  -0.03385343
0.17838178  -0.03394177
0.18147011  -0.03402394
0.18455845  -0.03409978
0.18764603  -0.03416913
0.19073214  -0.03423182
0.19381607  -0.03428771
0.19689715  -0.03433662
0.19997475  -0.03437841
0.20304826  -0.03441294
0.20611709  -0.03444006
0.20918071  -0.03445962
0.21223860  -0.03447149
0.21529028  -0.03447554
0.21833530  -0.03447163
0.22137326  -0.03445965
0.22440378  -0.03443948
0.22742652  -0.03441100
0.23044117  -0.03437410
0.23344748  -0.03432869
0.23644520  -0.03427466
0.23943415  -0.03421192
0.24241416  -0.03414039
0.24538512  -0.03405999
0.24834695  -0.03397065
0.25129961  -0.03387230
0.25424308  -0.03376488
0.25717741  -0.03364834
0.26010266  -0.03352262
0.26301893  -0.03338770
0.26592639  -0.03324354
0.26882521  -0.03309011
0.27171561  -0.03292740
0.27459786  -0.03275540
0.27747224  -0.03257409
0.28033911  -0.03238350
0.28319882  -0.03218362
0.28605179  -0.03197449
0.28889846  -0.03175612
0.29173930  -0.03152855
0.29457485  -0.03129183
0.29740564  -0.03104600
0.30023225  -0.03079113
0.30305532  -0.03052727
0.30587549  -0.03025451
0.30869345  -0.02997292
0.31150991  -0.02968260
0.31432563  -0.02938364
0.31714138  -0.02907615
0.31995796  -0.02876024
0.32277623  -0.02843603
0.32559704  -0.02810365
0.32842130  -0.02776324
0.33124992  -0.02741494
0.33408384  -0.02705889
0.33692405  -0.02669527
0.33977154  -0.02632423
0.34262733  -0.02594595
0.34549245  -0.02556060
0.34836797  -0.02516838
0.35125497  -0.02476947
0.35415455  -0.02436408
0.35706782  -0.02395242
0.35999593  -0.02353469
0.36294001  -0.02311113
0.36590123  -0.02268195
0.36888077  -0.02224738
0.37187981  -0.02180767
0.37489954  -0.02136305
0.37794118  -0.02091378
0.38100592  -0.02046011
0.38409499  -0.02000230
0.38720960  -0.01954062
0.39035099  -0.01907532
0.39352037  -0.01860669
0.39671897  -0.01813501
0.39994801  -0.01766054
0.40320870  -0.01718359
0.40650227  -0.01670444
0.40982992  -0.01622337
0.41319284  -0.01574069
0.41659223  -0.01525669
0.42002926  -0.01477168
0.42350510  -0.01428595
0.42702088  -0.01379981
0.43057775  -0.01331356
0.43417681  -0.01282752
0.43781916  -0.01234199
0.44150586  -0.01185728
0.44523796  -0.01137370
0.44901647  -0.01089157
0.45284240  -0.01041119
0.45671668  -0.00993287
0.46064027  -0.00945692
0.46461405  -0.00898365
0.46863888  -0.00851337
0.47271558  -0.00804638
0.47684494  -0.00758299
0.48102770  -0.00712350
0.48526456  -0.00666820
0.48955616  -0.00621740
0.49390313  -0.00577139
0.49830601  -0.00533046
0.50276531  -0.00489489
0.50728149  -0.00446497
0.51185494  -0.00404097
0.51648600  -0.00362318
0.52117497  -0.00321185
0.52592206  -0.00280725
0.53072743  -0.00240964
0.53559118  -0.00201927
0.54051335  -0.00163639
0.54549389  -0.00126123
0.55053269  -0.00089403
0.55562959  -0.00053502
0.56078432  -0.00018441
0.56599656  0.00015759
0.57126592  0.00049077
0.57659190  0.00081493
0.58197395  0.00112990
0.58741142  0.00143549
0.59290360  0.00173154
0.59844968  0.00201787
0.60404875  0.00229436
0.60969985  0.00256084
0.61540190  0.00281719
0.62115374  0.00306330
0.62695413  0.00329904
0.63280172  0.00352433
0.63869509  0.00373906
0.64463270  0.00394316
0.65061295  0.00413656
0.65663412  0.00431921
0.66269439  0.00449107
0.66879186  0.00465209
0.67492454  0.00480225
0.68109033  0.00494156
0.68728703  0.00507000
0.69351235  0.00518759
0.69976390  0.00529436
0.70603922  0.00539035
0.71233571  0.00547561
0.71865070  0.00555021
0.72498143  0.00561421
0.73132504  0.00566771
0.73767858  0.00571081
0.74403899  0.00574362
0.75040315  0.00576628
0.75676784  0.00577891
0.76312974  0.00578168
0.76948547  0.00577475
0.77583156  0.00575829
0.78216444  0.00573250
0.78848049  0.00569758
0.79477600  0.00565375
0.80104721  0.00560123
0.80729027  0.00554026
0.81350127  0.00547110
0.81967625  0.00539401
0.82581119  0.00530927
0.83190203  0.00521716
0.83794465  0.00511800
0.84393489  0.00501208
0.84986856  0.00489974
0.85574144  0.00478130
0.86154930  0.00465711
0.86728788  0.00452754
0.87295291  0.00439294
0.87854012  0.00425369
0.88404525  0.00411019
0.88946406  0.00396282
0.89479232  0.00381199
0.90002584  0.00365812
0.90516047  0.00350164
0.91019211  0.00334297
0.91511673  0.00318256
0.91993036  0.00302085
0.92462912  0.00285830
0.92920923  0.00269538
0.93366701  0.00253256
0.93799891  0.00237030
0.94220151  0.00220910
0.94627155  0.00204945
0.95020592  0.00189182
0.95400169  0.00173673
0.95765613  0.00158468
0.96116674  0.00143616
0.96453120  0.00129170
0.96774750  0.00115179
0.97081384  0.00101696
0.97372874  0.00088772
0.97649102  0.00076458
0.97909981  0.00064808
0.98155460  0.00053871
0.98385524  0.00043701
0.98600199  0.00034348
0.98799551  0.00025865
0.98983692  0.00018303
0.99152777  0.00011713
0.99307016  0.00006146
0.99446665  0.00001652
0.99572040  -0.00001718
0.99683512  -0.00003916
0.99781513  -0.00004891
0.99866540  -0.00004595
0.99939158  -0.00002980
1.00000000  0.00000000
