# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01613
# Species         : Gallicolumba_tristigmata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 159.30 mm
# Secondary1       : 118.10 mm
# Kipps Distance   : 41.20 mm
# Hand-Wing Index  : 25.80
# Tail Length      : 108.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.349
# Pointedness Index: 0.2586
# Efficiency Index : 0.0667
# Wing Loading Proxy: 0.0125
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1821  at x/c = 0.2672
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 3.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75881644  0.04743726
0.75251236  0.04873880
0.74620867  0.05004664
0.73990856  0.05136028
0.73361510  0.05267922
0.72733129  0.05400299
0.72106005  0.05533109
0.71480419  0.05666305
0.70856644  0.05799839
0.70234943  0.05933663
0.69615570  0.06067731
0.68998769  0.06201996
0.68384775  0.06336411
0.67773815  0.06470932
0.67166104  0.06605512
0.66561848  0.06740107
0.65961244  0.06874671
0.65364481  0.07009162
0.64771737  0.07143534
0.64183179  0.07277746
0.63598968  0.07411753
0.63019254  0.07545515
0.62444177  0.07678988
0.61873871  0.07812131
0.61308457  0.07944904
0.60748049  0.08077267
0.60192754  0.08209178
0.59642667  0.08340599
0.59097876  0.08471490
0.58558462  0.08601814
0.58024495  0.08731532
0.57496038  0.08860607
0.56973146  0.08989002
0.56455868  0.09116680
0.55944242  0.09243605
0.55438300  0.09369743
0.54938068  0.09495058
0.54443562  0.09619515
0.53954793  0.09743082
0.53471765  0.09865724
0.52994474  0.09987409
0.52522911  0.10108105
0.52057060  0.10227780
0.51596899  0.10346403
0.51142399  0.10463943
0.50693527  0.10580370
0.50250243  0.10695655
0.49812503  0.10809768
0.49380257  0.10922682
0.48953448  0.11034367
0.48532018  0.11144798
0.48115902  0.11253946
0.47705031  0.11361785
0.47299331  0.11468291
0.46898725  0.11573437
0.46503132  0.11677198
0.46112468  0.11779552
0.45726642  0.11880473
0.45345564  0.11979940
0.44969140  0.12077928
0.44597270  0.12174417
0.44229854  0.12269385
0.43866790  0.12362810
0.43507971  0.12454673
0.43153289  0.12544953
0.42802636  0.12633632
0.42455898  0.12720689
0.42112964  0.12806108
0.41773717  0.12889869
0.41438042  0.12971957
0.41105821  0.13052353
0.40776935  0.13131042
0.40451266  0.13208008
0.40128694  0.13283235
0.39809097  0.13356710
0.39492356  0.13428417
0.39178349  0.13498343
0.38866955  0.13566475
0.38558054  0.13632799
0.38251524  0.13697305
0.37947245  0.13759979
0.37645097  0.13820811
0.37344962  0.13879791
0.37046722  0.13936906
0.36750258  0.13992149
0.36455455  0.14045509
0.36162198  0.14096977
0.35870372  0.14146546
0.35579867  0.14194206
0.35290572  0.14239952
0.35002377  0.14283775
0.34715176  0.14325669
0.34428863  0.14365629
0.34143336  0.14403647
0.33858493  0.14439720
0.33574237  0.14473841
0.33290470  0.14506008
0.33007100  0.14536215
0.32724034  0.14564459
0.32441185  0.14590738
0.32158465  0.14615048
0.31875793  0.14637388
0.31593088  0.14657754
0.31310273  0.14676146
0.31027273  0.14692563
0.30744017  0.14707004
0.30460438  0.14719468
0.30176471  0.14729956
0.29892054  0.14738467
0.29607130  0.14745003
0.29321644  0.14749565
0.29035544  0.14752154
0.28748783  0.14752771
0.28461316  0.14751420
0.28173104  0.14748102
0.27884110  0.14742821
0.27594299  0.14735578
0.27303643  0.14726379
0.27012115  0.14715225
0.26719694  0.14702122
0.26426361  0.14687073
0.26132102  0.14670083
0.25836904  0.14651158
0.25540762  0.14630300
0.25243672  0.14607517
0.24945634  0.14582814
0.24646653  0.14556196
0.24346736  0.14527670
0.24045895  0.14497240
0.23744145  0.14464915
0.23441506  0.14430701
0.23138000  0.14394604
0.22833654  0.14356631
0.22528497  0.14316789
0.22222564  0.14275086
0.21915891  0.14231529
0.21608519  0.14186125
0.21300492  0.14138883
0.20991858  0.14089810
0.20682667  0.14038913
0.20372973  0.13986202
0.20062834  0.13931683
0.19752309  0.13875365
0.19441463  0.13817256
0.19130362  0.13757364
0.18819075  0.13695697
0.18507674  0.13632264
0.18196235  0.13567073
0.17884833  0.13500132
0.17573551  0.13431449
0.17262470  0.13361033
0.16951674  0.13288891
0.16641252  0.13215031
0.16331292  0.13139462
0.16021885  0.13062192
0.15713124  0.12983227
0.15405104  0.12902576
0.15097922  0.12820247
0.14791675  0.12736246
0.14486462  0.12650581
0.14182385  0.12563259
0.13879544  0.12474287
0.13578042  0.12383671
0.13277982  0.12291419
0.12979469  0.12197535
0.12682606  0.12102027
0.12387499  0.12004900
0.12094252  0.11906159
0.11802970  0.11805810
0.11513758  0.11703857
0.11226720  0.11600306
0.10941962  0.11495160
0.10659585  0.11388424
0.10379692  0.11280101
0.10102386  0.11170194
0.09827766  0.11058706
0.09555931  0.10945641
0.09286980  0.10830999
0.09021008  0.10714783
0.08758110  0.10596994
0.08498376  0.10477633
0.08241898  0.10356701
0.07988762  0.10234197
0.07739055  0.10110122
0.07492857  0.09984474
0.07250249  0.09857252
0.07011307  0.09728454
0.06776104  0.09598078
0.06544710  0.09466122
0.06317191  0.09332583
0.06093611  0.09197456
0.05874027  0.09060737
0.05658496  0.08922423
0.05447067  0.08782507
0.05239789  0.08640985
0.05036702  0.08497850
0.04837845  0.08353095
0.04643252  0.08206714
0.04452951  0.08058700
0.04266966  0.07909044
0.04085316  0.07757738
0.03908016  0.07604773
0.03735075  0.07450140
0.03566497  0.07293829
0.03402281  0.07135831
0.03242422  0.06976134
0.03086910  0.06814729
0.02935727  0.06651604
0.02788854  0.06486747
0.02646265  0.06320148
0.02507928  0.06151793
0.02373808  0.05981671
0.02243866  0.05809770
0.02118055  0.05636077
0.01996327  0.05460579
0.01878628  0.05283263
0.01764900  0.05104118
0.01655081  0.04923129
0.01549106  0.04740285
0.01446907  0.04555573
0.01348411  0.04368980
0.01253545  0.04180494
0.01162230  0.03990104
0.01074389  0.03797798
0.00989941  0.03603566
0.00908804  0.03407395
0.00830896  0.03209277
0.00756136  0.03009202
0.00684443  0.02807163
0.00615735  0.02603150
0.00549934  0.02397158
0.00486966  0.02189181
0.00426757  0.01979214
0.00369240  0.01767255
0.00314352  0.01553302
0.00262036  0.01337354
0.00212242  0.01119413
0.00164929  0.00899483
0.00120064  0.00677568
0.00077626  0.00453676
0.00037604  0.00227816
0.00000000  0.00000000
0.00037604  -0.00138754
0.00077626  -0.00270418
0.00120064  -0.00395360
0.00164929  -0.00513933
0.00212242  -0.00626471
0.00262036  -0.00733298
0.00314352  -0.00834721
0.00369240  -0.00931031
0.00426757  -0.01022510
0.00486966  -0.01109425
0.00549934  -0.01192030
0.00615735  -0.01270569
0.00684443  -0.01345273
0.00756136  -0.01416363
0.00830896  -0.01484050
0.00908804  -0.01548533
0.00989941  -0.01610003
0.01074389  -0.01668642
0.01162230  -0.01724621
0.01253545  -0.01778105
0.01348411  -0.01829249
0.01446907  -0.01878201
0.01549106  -0.01925100
0.01655081  -0.01970080
0.01764900  -0.02013266
0.01878628  -0.02054777
0.01996327  -0.02094725
0.02118055  -0.02133218
0.02243866  -0.02170356
0.02373808  -0.02206233
0.02507928  -0.02240939
0.02646265  -0.02274559
0.02788854  -0.02307170
0.02935727  -0.02338847
0.03086910  -0.02369660
0.03242422  -0.02399675
0.03402281  -0.02428951
0.03566497  -0.02457547
0.03735075  -0.02485515
0.03908016  -0.02512903
0.04085316  -0.02539759
0.04266966  -0.02566125
0.04452951  -0.02592038
0.04643252  -0.02617536
0.04837845  -0.02642650
0.05036702  -0.02667411
0.05239789  -0.02691847
0.05447067  -0.02715980
0.05658496  -0.02739835
0.05874027  -0.02763429
0.06093611  -0.02786781
0.06317191  -0.02809905
0.06544710  -0.02832815
0.06776104  -0.02855521
0.07011307  -0.02878033
0.07250249  -0.02900358
0.07492857  -0.02922501
0.07739055  -0.02944466
0.07988762  -0.02966255
0.08241898  -0.02987869
0.08498376  -0.03009308
0.08758110  -0.03030569
0.09021008  -0.03051649
0.09286980  -0.03072543
0.09555931  -0.03093246
0.09827766  -0.03113751
0.10102386  -0.03134051
0.10379692  -0.03154135
0.10659585  -0.03173996
0.10941962  -0.03193621
0.11226720  -0.03213001
0.11513758  -0.03232121
0.11802970  -0.03250971
0.12094252  -0.03269536
0.12387499  -0.03287803
0.12682606  -0.03305756
0.12979469  -0.03323381
0.13277982  -0.03340663
0.13578042  -0.03357584
0.13879544  -0.03374129
0.14182385  -0.03390281
0.14486462  -0.03406024
0.14791675  -0.03421339
0.15097922  -0.03436210
0.15405104  -0.03450619
0.15713124  -0.03464547
0.16021885  -0.03477979
0.16331292  -0.03490894
0.16641252  -0.03503276
0.16951674  -0.03515107
0.17262470  -0.03526368
0.17573551  -0.03537041
0.17884833  -0.03547110
0.18196235  -0.03556556
0.18507674  -0.03565362
0.18819075  -0.03573511
0.19130362  -0.03580985
0.19441463  -0.03587768
0.19752309  -0.03593843
0.20062834  -0.03599194
0.20372973  -0.03603805
0.20682667  -0.03607661
0.20991858  -0.03610746
0.21300492  -0.03613045
0.21608519  -0.03614545
0.21915891  -0.03615231
0.22222564  -0.03615090
0.22528497  -0.03614109
0.22833654  -0.03612275
0.23138000  -0.03609576
0.23441506  -0.03606002
0.23744145  -0.03601541
0.24045895  -0.03596183
0.24346736  -0.03589919
0.24646653  -0.03582739
0.24945634  -0.03574635
0.25243672  -0.03565600
0.25540762  -0.03555627
0.25836904  -0.03544708
0.26132102  -0.03532840
0.26426361  -0.03520016
0.26719694  -0.03506232
0.27012115  -0.03491485
0.27303643  -0.03475773
0.27594299  -0.03459093
0.27884110  -0.03441444
0.28173104  -0.03422826
0.28461316  -0.03403239
0.28748783  -0.03382684
0.29035544  -0.03361163
0.29321644  -0.03338679
0.29607130  -0.03315235
0.29892054  -0.03290837
0.30176471  -0.03265488
0.30460438  -0.03239195
0.30744017  -0.03211964
0.31027273  -0.03183804
0.31310273  -0.03154723
0.31593088  -0.03124729
0.31875793  -0.03093833
0.32158465  -0.03062046
0.32441185  -0.03029379
0.32724034  -0.02995845
0.33007100  -0.02961458
0.33290470  -0.02926230
0.33574237  -0.02890177
0.33858493  -0.02853314
0.34143336  -0.02815659
0.34428863  -0.02777227
0.34715176  -0.02738037
0.35002377  -0.02698107
0.35290572  -0.02657457
0.35579867  -0.02616107
0.35870372  -0.02574077
0.36162198  -0.02531389
0.36455455  -0.02488066
0.36750258  -0.02444128
0.37046722  -0.02399601
0.37344962  -0.02354508
0.37645097  -0.02308873
0.37947245  -0.02262723
0.38251524  -0.02216082
0.38558054  -0.02168977
0.38866955  -0.02121435
0.39178349  -0.02073483
0.39492356  -0.02025149
0.39809097  -0.01976461
0.40128694  -0.01927448
0.40451266  -0.01878140
0.40776935  -0.01828565
0.41105821  -0.01778754
0.41438042  -0.01728736
0.41773717  -0.01678543
0.42112964  -0.01628206
0.42455898  -0.01577754
0.42802636  -0.01527221
0.43153289  -0.01476637
0.43507971  -0.01426034
0.43866790  -0.01375443
0.44229854  -0.01324898
0.44597270  -0.01274430
0.44969140  -0.01224071
0.45345564  -0.01173853
0.45726642  -0.01123809
0.46112468  -0.01073971
0.46503132  -0.01024370
0.46898725  -0.00975039
0.47299331  -0.00926010
0.47705031  -0.00877315
0.48115902  -0.00828984
0.48532018  -0.00781050
0.48953448  -0.00733543
0.49380257  -0.00686494
0.49812503  -0.00639934
0.50250243  -0.00593893
0.50693527  -0.00548400
0.51142399  -0.00503485
0.51596899  -0.00459177
0.52057060  -0.00415504
0.52522911  -0.00372494
0.52994474  -0.00330174
0.53471765  -0.00288572
0.53954793  -0.00247713
0.54443562  -0.00207623
0.54938068  -0.00168327
0.55438300  -0.00129850
0.55944242  -0.00092214
0.56455868  -0.00055443
0.56973146  -0.00019558
0.57496038  0.00015420
0.58024495  0.00049469
0.58558462  0.00082571
0.59097876  0.00114707
0.59642667  0.00145859
0.60192754  0.00176011
0.60748049  0.00205146
0.61308457  0.00233251
0.61873871  0.00260311
0.62444177  0.00286313
0.63019254  0.00311247
0.63598968  0.00335100
0.64183179  0.00357865
0.64771737  0.00379532
0.65364481  0.00400095
0.65961244  0.00419546
0.66561848  0.00437883
0.67166104  0.00455099
0.67773815  0.00471195
0.68384775  0.00486167
0.68998769  0.00500016
0.69615570  0.00512744
0.70234943  0.00524352
0.70856644  0.00534845
0.71480419  0.00544228
0.72106005  0.00552506
0.72733129  0.00559689
0.73361510  0.00565783
0.73990856  0.00570801
0.74620867  0.00574754
0.75251236  0.00577653
0.75881644  0.00579514
0.76511766  0.00580352
0.77141267  0.00580185
0.77769806  0.00579029
0.78397032  0.00576904
0.79022588  0.00573832
0.79646109  0.00569834
0.80267222  0.00564933
0.80885549  0.00559155
0.81500707  0.00552524
0.82112303  0.00545069
0.82719941  0.00536817
0.83323222  0.00527798
0.83921739  0.00518043
0.84515082  0.00507583
0.85102839  0.00496453
0.85684594  0.00484686
0.86259929  0.00472317
0.86828423  0.00459384
0.87389656  0.00445923
0.87943207  0.00431974
0.88488657  0.00417577
0.89025585  0.00402771
0.89553575  0.00387599
0.90072214  0.00372103
0.90581091  0.00356327
0.91079803  0.00340316
0.91567950  0.00324114
0.92045140  0.00307768
0.92510991  0.00291324
0.92965129  0.00274830
0.93407189  0.00258335
0.93836820  0.00241887
0.94253684  0.00225537
0.94657456  0.00209333
0.95047830  0.00193326
0.95424515  0.00177569
0.95787238  0.00162111
0.96135751  0.00147006
0.96469823  0.00132305
0.96789253  0.00118062
0.97093860  0.00104328
0.97383495  0.00091156
0.97658037  0.00078600
0.97917398  0.00066713
0.98161523  0.00055549
0.98390393  0.00045159
0.98604028  0.00035598
0.98802488  0.00026917
0.98985877  0.00019171
0.99154344  0.00012411
0.99308087  0.00006689
0.99447354  0.00002058
0.99572447  -0.00001432
0.99683724  -0.00003729
0.99781605  -0.00004784
0.99866568  -0.00004547
0.99939162  -0.00002968
1.00000000  0.00000000
