# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10386
# Species         : Orthopsittaca_manilatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 239.80 mm
# Secondary1       : 139.90 mm
# Kipps Distance   : 99.90 mm
# Hand-Wing Index  : 41.50
# Tail Length      : 214.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.714
# Pointedness Index: 0.4166
# Efficiency Index : 0.1729
# Wing Loading Proxy: 0.0080
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1586  at x/c = 0.2580
# Max f/c          : 0.0540  at x/c = 0.3367
# Est. Reynolds    : 5.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08432662  0.09452935
0.08178635  0.09344898
0.07927890  0.09235461
0.07680517  0.09124628
0.07436600  0.09012403
0.07196223  0.08898789
0.06959467  0.08783790
0.06726407  0.08667408
0.06497118  0.08549648
0.06271669  0.08430511
0.06050129  0.08310000
0.05832559  0.08188117
0.05619019  0.08064865
0.05409565  0.07940246
0.05204245  0.07814260
0.05003109  0.07686910
0.04806196  0.07558197
0.04613546  0.07428123
0.04425190  0.07296688
0.04241157  0.07163893
0.04061469  0.07029739
0.03886145  0.06894227
0.03715198  0.06757357
0.03548635  0.06619130
0.03386460  0.06479545
0.03228668  0.06338603
0.03075254  0.06196305
0.02926202  0.06052651
0.02781496  0.05907640
0.02641110  0.05761272
0.02505017  0.05613549
0.02373181  0.05464471
0.02245563  0.05314037
0.02122119  0.05162248
0.02002799  0.05009106
0.01887549  0.04854611
0.01776311  0.04698764
0.01669021  0.04541566
0.01565611  0.04383020
0.01466010  0.04223127
0.01370142  0.04061891
0.01277929  0.03899314
0.01189289  0.03735400
0.01104136  0.03570152
0.01022384  0.03403577
0.00943944  0.03235679
0.00868724  0.03066464
0.00796633  0.02895941
0.00727579  0.02724117
0.00661469  0.02551000
0.00598213  0.02376603
0.00537719  0.02200934
0.00479901  0.02024009
0.00424673  0.01845839
0.00371954  0.01666441
0.00321667  0.01485833
0.00273740  0.01304031
0.00228109  0.01121057
0.00184717  0.00936934
0.00143515  0.00751685
0.00104464  0.00565337
0.00067535  0.00377919
0.00032715  0.00189462
0.00000000  0.00000000
0.00032715  -0.00123266
0.00067535  -0.00240025
0.00104464  -0.00350614
0.00143515  -0.00455353
0.00184717  -0.00554550
0.00228109  -0.00648498
0.00273740  -0.00737478
0.00321667  -0.00821756
0.00371954  -0.00901590
0.00424673  -0.00977222
0.00479901  -0.01048886
0.00537719  -0.01116802
0.00598213  -0.01181183
0.00661469  -0.01242230
0.00727579  -0.01300136
0.00796633  -0.01355082
0.00868724  -0.01407243
0.00943944  -0.01456784
0.01022384  -0.01503863
0.01104136  -0.01548630
0.01189289  -0.01591226
0.01277929  -0.01631787
0.01370142  -0.01670440
0.01466010  -0.01707308
0.01565611  -0.01742504
0.01669021  -0.01776139
0.01776311  -0.01808316
0.01887549  -0.01839131
0.02002799  -0.01868678
0.02122119  -0.01897043
0.02245563  -0.01924308
0.02373181  -0.01950552
0.02505017  -0.01975846
0.02641110  -0.02000260
0.02781496  -0.02023857
0.02926202  -0.02046698
0.03075254  -0.02068840
0.03228668  -0.02090335
0.03386460  -0.02111233
0.03548635  -0.02131580
0.03715198  -0.02151418
0.03886145  -0.02170787
0.04061469  -0.02189724
0.04241157  -0.02208263
0.04425190  -0.02226435
0.04613546  -0.02244268
0.04806196  -0.02261789
0.05003109  -0.02279021
0.05204245  -0.02295986
0.05409565  -0.02312703
0.05619019  -0.02329189
0.05832559  -0.02345460
0.06050129  -0.02361529
0.06271669  -0.02377408
0.06497118  -0.02393106
0.06726407  -0.02408632
0.06959467  -0.02423991
0.07196223  -0.02439191
0.07436600  -0.02454233
0.07680517  -0.02469121
0.07927890  -0.02483856
0.08178635  -0.02498437
0.08432662  -0.02512863
0.08689881  -0.02527132
0.08950199  -0.02541241
0.09213522  -0.02555185
0.09479752  -0.02568959
0.09748791  -0.02582556
0.10020538  -0.02595970
0.10294894  -0.02609193
0.10571754  -0.02622216
0.10851017  -0.02635031
0.11132576  -0.02647626
0.11416329  -0.02659993
0.11702170  -0.02672120
0.11989992  -0.02683996
0.12279691  -0.02695608
0.12571161  -0.02706945
0.12864297  -0.02717993
0.13158993  -0.02728740
0.13455146  -0.02739172
0.13752651  -0.02749275
0.14051406  -0.02759036
0.14351310  -0.02768441
0.14652261  -0.02777475
0.14954160  -0.02786124
0.15256909  -0.02794373
0.15560412  -0.02802208
0.15864574  -0.02809614
0.16169303  -0.02816576
0.16474508  -0.02823080
0.16780100  -0.02829111
0.17085992  -0.02834654
0.17392100  -0.02839695
0.17698343  -0.02844220
0.18004641  -0.02848215
0.18310917  -0.02851665
0.18617098  -0.02854556
0.18923113  -0.02856875
0.19228893  -0.02858609
0.19534373  -0.02859744
0.19839492  -0.02860268
0.20144190  -0.02860167
0.20448412  -0.02859431
0.20752105  -0.02858046
0.21055221  -0.02856002
0.21357714  -0.02853287
0.21659541  -0.02849891
0.21960665  -0.02845803
0.22261051  -0.02841013
0.22560666  -0.02835513
0.22859484  -0.02829293
0.23157481  -0.02822345
0.23454636  -0.02814662
0.23750933  -0.02806235
0.24046360  -0.02797058
0.24340908  -0.02787124
0.24634572  -0.02776429
0.24927350  -0.02764966
0.25219246  -0.02752732
0.25510266  -0.02739723
0.25800421  -0.02725934
0.26089725  -0.02711364
0.26378197  -0.02696011
0.26665857  -0.02679873
0.26952732  -0.02662949
0.27238853  -0.02645239
0.27524251  -0.02626745
0.27808964  -0.02607466
0.28093034  -0.02587406
0.28376504  -0.02566566
0.28659423  -0.02544950
0.28941842  -0.02522563
0.29223817  -0.02499407
0.29505407  -0.02475491
0.29786674  -0.02450818
0.30067684  -0.02425396
0.30348506  -0.02399232
0.30629211  -0.02372335
0.30909876  -0.02344714
0.31190580  -0.02316378
0.31471403  -0.02287336
0.31752430  -0.02257601
0.32033749  -0.02227184
0.32315451  -0.02196097
0.32597628  -0.02164353
0.32880377  -0.02131966
0.33163794  -0.02098950
0.33447982  -0.02065319
0.33733043  -0.02031090
0.34019082  -0.01996279
0.34306207  -0.01960903
0.34594527  -0.01924978
0.34884154  -0.01888524
0.35175200  -0.01851558
0.35467780  -0.01814100
0.35762010  -0.01776170
0.36058009  -0.01737788
0.36355895  -0.01698974
0.36655788  -0.01659751
0.36957809  -0.01620140
0.37262080  -0.01580163
0.37568724  -0.01539844
0.37877864  -0.01499205
0.38189624  -0.01458270
0.38504128  -0.01417064
0.38821499  -0.01375610
0.39141863  -0.01333934
0.39465342  -0.01292061
0.39792061  -0.01250017
0.40122142  -0.01207827
0.40455708  -0.01165517
0.40792880  -0.01123115
0.41133779  -0.01080645
0.41478524  -0.01038137
0.41827234  -0.00995615
0.42180024  -0.00953109
0.42537009  -0.00910644
0.42898302  -0.00868249
0.43264014  -0.00825951
0.43634253  -0.00783778
0.44009125  -0.00741757
0.44388734  -0.00699916
0.44773180  -0.00658283
0.45162561  -0.00616885
0.45556971  -0.00575750
0.45956500  -0.00534906
0.46361237  -0.00494379
0.46771264  -0.00454197
0.47186661  -0.00414387
0.47607504  -0.00374975
0.48033863  -0.00335989
0.48465805  -0.00297454
0.48903391  -0.00259396
0.49346678  -0.00221842
0.49795718  -0.00184816
0.50250556  -0.00148343
0.50711232  -0.00112448
0.51177783  -0.00077155
0.51650236  -0.00042488
0.52128614  -0.00008469
0.52612934  0.00024879
0.53103205  0.00057533
0.53599430  0.00089472
0.54101606  0.00120676
0.54609721  0.00151124
0.55123758  0.00180796
0.55643692  0.00209673
0.56169488  0.00237738
0.56701106  0.00264973
0.57238497  0.00291360
0.57781604  0.00316885
0.58330362  0.00341532
0.58884697  0.00365286
0.59444527  0.00388135
0.60009762  0.00410065
0.60580300  0.00431065
0.61156035  0.00451124
0.61736847  0.00470232
0.62322611  0.00488380
0.62913190  0.00505560
0.63508437  0.00521766
0.64108199  0.00536992
0.64712311  0.00551231
0.65320597  0.00564482
0.65932875  0.00576740
0.66548951  0.00588005
0.67168621  0.00598274
0.67791671  0.00607550
0.68417879  0.00615833
0.69047012  0.00623126
0.69678828  0.00629433
0.70313073  0.00634758
0.70949485  0.00639109
0.71587794  0.00642492
0.72227717  0.00644915
0.72868963  0.00646388
0.73511232  0.00646922
0.74154215  0.00646529
0.74797592  0.00645221
0.75441037  0.00643013
0.76084213  0.00639921
0.76726774  0.00635961
0.77368368  0.00631150
0.78008633  0.00625508
0.78647200  0.00619054
0.79283693  0.00611811
0.79917727  0.00603800
0.80548912  0.00595044
0.81176852  0.00585569
0.81801142  0.00575401
0.82421375  0.00564565
0.83037137  0.00553090
0.83648010  0.00541005
0.84253570  0.00528340
0.84853393  0.00515126
0.85447050  0.00501396
0.86034109  0.00487182
0.86614139  0.00472518
0.87186705  0.00457441
0.87751375  0.00441985
0.88307715  0.00426188
0.88855295  0.00410087
0.89393686  0.00393722
0.89922461  0.00377132
0.90441201  0.00360357
0.90949489  0.00343438
0.91446916  0.00326417
0.91933080  0.00309338
0.92407587  0.00292243
0.92870055  0.00275176
0.93320112  0.00258181
0.93757398  0.00241305
0.94181566  0.00224593
0.94592288  0.00208090
0.94989249  0.00191844
0.95372155  0.00175901
0.95740730  0.00160310
0.96094722  0.00145118
0.96433901  0.00130373
0.96758062  0.00116124
0.97067029  0.00102419
0.97360654  0.00089308
0.97638820  0.00076838
0.97901445  0.00065059
0.98148482  0.00054021
0.98379921  0.00043772
0.98595793  0.00034362
0.98796172  0.00025838
0.98981177  0.00018251
0.99150974  0.00011648
0.99305782  0.00006078
0.99445873  0.00001590
0.99571572  -0.00001770
0.99683267  -0.00003954
0.99781408  -0.00004915
0.99866509  -0.00004607
0.99939154  -0.00002984
1.00000000  0.00000000
