# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08251
# Species         : Tangara_cyanotis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 65.40 mm
# Secondary1       : 50.10 mm
# Kipps Distance   : 15.30 mm
# Hand-Wing Index  : 23.40
# Tail Length      : 45.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.305
# Pointedness Index: 0.2339
# Efficiency Index : 0.0547
# Wing Loading Proxy: 0.0289
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1921  at x/c = 0.2686
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33723771  0.15032779
0.33439770  0.15066641
0.33156152  0.15098452
0.32872828  0.15128209
0.32589709  0.15155909
0.32306709  0.15181548
0.32023745  0.15205123
0.31740737  0.15226634
0.31457609  0.15246077
0.31174285  0.15263451
0.30890696  0.15278756
0.30606774  0.15291991
0.30322454  0.15303156
0.30037674  0.15312250
0.29752377  0.15319276
0.29466508  0.15324234
0.29180017  0.15327124
0.28892855  0.15327950
0.28604979  0.15326713
0.28316347  0.15323416
0.28026924  0.15318061
0.27736676  0.15310652
0.27445573  0.15301192
0.27153590  0.15289684
0.26860704  0.15276135
0.26566896  0.15260546
0.26272153  0.15242924
0.25976462  0.15223273
0.25679818  0.15201599
0.25382215  0.15177908
0.25083655  0.15152204
0.24784142  0.15124494
0.24483684  0.15094785
0.24182291  0.15063083
0.23879979  0.15029394
0.23576768  0.14993727
0.23272679  0.14956087
0.22967739  0.14916483
0.22661977  0.14874922
0.22355428  0.14831411
0.22048127  0.14785959
0.21740116  0.14738574
0.21431438  0.14689263
0.21122140  0.14638035
0.20812273  0.14584898
0.20501891  0.14529862
0.20191050  0.14472934
0.19879811  0.14414123
0.19568237  0.14353438
0.19256394  0.14290887
0.18944351  0.14226480
0.18632180  0.14160226
0.18319955  0.14092132
0.18007754  0.14022208
0.17695657  0.13950463
0.17383745  0.13876905
0.17072103  0.13801544
0.16760819  0.13724387
0.16449980  0.13645444
0.16139678  0.13564723
0.15830006  0.13482233
0.15521057  0.13397981
0.15212929  0.13311976
0.14905719  0.13224227
0.14599525  0.13134740
0.14294448  0.13043524
0.13990590  0.12950585
0.13688052  0.12855933
0.13386938  0.12759573
0.13087352  0.12661512
0.12789397  0.12561758
0.12493179  0.12460316
0.12198802  0.12357193
0.11906371  0.12252395
0.11615991  0.12145927
0.11327766  0.12037794
0.11041800  0.11928002
0.10758197  0.11816554
0.10477059  0.11703456
0.10198487  0.11588712
0.09922583  0.11472324
0.09649445  0.11354296
0.09379172  0.11234631
0.09111858  0.11113331
0.08847599  0.10990398
0.08586487  0.10865834
0.08328612  0.10739640
0.08074062  0.10611817
0.07822921  0.10482365
0.07575274  0.10351283
0.07331198  0.10218572
0.07090773  0.10084230
0.06854070  0.09948255
0.06621161  0.09810646
0.06392111  0.09671400
0.06166986  0.09530514
0.05945844  0.09387985
0.05728740  0.09243809
0.05515726  0.09097981
0.05306851  0.08950498
0.05102156  0.08801353
0.04901681  0.08650540
0.04705459  0.08498055
0.04513521  0.08343889
0.04325892  0.08188037
0.04142591  0.08030490
0.03963633  0.07871241
0.03789030  0.07710281
0.03618787  0.07547603
0.03452903  0.07383197
0.03291375  0.07217053
0.03134193  0.07049163
0.02981342  0.06879516
0.02832803  0.06708102
0.02688552  0.06534912
0.02548558  0.06359934
0.02412787  0.06183158
0.02281202  0.06004573
0.02153758  0.05824168
0.02030407  0.05641933
0.01911097  0.05457857
0.01795772  0.05271928
0.01684372  0.05084137
0.01576833  0.04894472
0.01473088  0.04702924
0.01373066  0.04509482
0.01276695  0.04314138
0.01183900  0.04116882
0.01094603  0.03917705
0.01008725  0.03716600
0.00926187  0.03513560
0.00846908  0.03308577
0.00770808  0.03101646
0.00697807  0.02892763
0.00627826  0.02681924
0.00560789  0.02469127
0.00496621  0.02254371
0.00435251  0.02037655
0.00376613  0.01818983
0.00320646  0.01598357
0.00267294  0.01375783
0.00216508  0.01151268
0.00168248  0.00924822
0.00122482  0.00696457
0.00079190  0.00466187
0.00038362  0.00234028
0.00000000  0.00000000
0.00038362  -0.00141198
0.00079190  -0.00275385
0.00122482  -0.00402928
0.00168248  -0.00524179
0.00216508  -0.00639472
0.00267294  -0.00749127
0.00320646  -0.00853452
0.00376613  -0.00952737
0.00435251  -0.01047262
0.00496621  -0.01137291
0.00560789  -0.01223080
0.00627826  -0.01304870
0.00697807  -0.01382891
0.00770808  -0.01457362
0.00846908  -0.01528493
0.00926187  -0.01596482
0.01008725  -0.01661518
0.01094603  -0.01723783
0.01183900  -0.01783445
0.01276695  -0.01840668
0.01373066  -0.01895606
0.01473088  -0.01948405
0.01576833  -0.01999203
0.01684372  -0.02048132
0.01795772  -0.02095317
0.01911097  -0.02140873
0.02030407  -0.02184913
0.02153758  -0.02227542
0.02281202  -0.02268858
0.02412787  -0.02308955
0.02548558  -0.02347920
0.02688552  -0.02385836
0.02832803  -0.02422781
0.02981342  -0.02458826
0.03134193  -0.02494040
0.03291375  -0.02528487
0.03452903  -0.02562226
0.03618787  -0.02595312
0.03789030  -0.02627796
0.03963633  -0.02659726
0.04142591  -0.02691146
0.04325892  -0.02722096
0.04513521  -0.02752614
0.04705459  -0.02782733
0.04901681  -0.02812485
0.05102156  -0.02841898
0.05306851  -0.02870997
0.05515726  -0.02899805
0.05728740  -0.02928342
0.05945844  -0.02956626
0.06166986  -0.02984673
0.06392111  -0.03012494
0.06621161  -0.03040103
0.06854070  -0.03067507
0.07090773  -0.03094714
0.07331198  -0.03121729
0.07575274  -0.03148556
0.07822921  -0.03175197
0.08074062  -0.03201652
0.08328612  -0.03227920
0.08586487  -0.03253998
0.08847599  -0.03279882
0.09111858  -0.03305568
0.09379172  -0.03331048
0.09649445  -0.03356315
0.09922583  -0.03381361
0.10198487  -0.03406175
0.10477059  -0.03430747
0.10758197  -0.03455066
0.11041800  -0.03479118
0.11327766  -0.03502890
0.11615991  -0.03526370
0.11906371  -0.03549541
0.12198802  -0.03572388
0.12493179  -0.03594896
0.12789397  -0.03617049
0.13087352  -0.03638828
0.13386938  -0.03660218
0.13688052  -0.03681199
0.13990590  -0.03701754
0.14294448  -0.03721865
0.14599525  -0.03741512
0.14905719  -0.03760677
0.15212929  -0.03779340
0.15521057  -0.03797482
0.15830006  -0.03815085
0.16139678  -0.03832127
0.16449980  -0.03848589
0.16760819  -0.03864453
0.17072103  -0.03879698
0.17383745  -0.03894305
0.17695657  -0.03908255
0.18007754  -0.03921528
0.18319955  -0.03934105
0.18632180  -0.03945967
0.18944351  -0.03957095
0.19256394  -0.03967472
0.19568237  -0.03977078
0.19879811  -0.03985896
0.20191050  -0.03993909
0.20501891  -0.04001099
0.20812273  -0.04007449
0.21122140  -0.04012943
0.21431438  -0.04017565
0.21740116  -0.04021300
0.22048127  -0.04024133
0.22355428  -0.04026048
0.22661977  -0.04027033
0.22967739  -0.04027074
0.23272679  -0.04026157
0.23576768  -0.04024271
0.23879979  -0.04021404
0.24182291  -0.04017546
0.24483684  -0.04012685
0.24784142  -0.04006812
0.25083655  -0.03999918
0.25382215  -0.03991995
0.25679818  -0.03983035
0.25976462  -0.03973032
0.26272153  -0.03961979
0.26566896  -0.03949871
0.26860704  -0.03936704
0.27153590  -0.03922473
0.27445573  -0.03907177
0.27736676  -0.03890812
0.28026924  -0.03873377
0.28316347  -0.03854872
0.28604979  -0.03835297
0.28892855  -0.03814654
0.29180017  -0.03792943
0.29466508  -0.03770169
0.29752377  -0.03746334
0.30037674  -0.03721444
0.30322454  -0.03695504
0.30606774  -0.03668520
0.30890696  -0.03640499
0.31174285  -0.03611449
0.31457609  -0.03581379
0.31740737  -0.03550299
0.32023745  -0.03518220
0.32306709  -0.03485152
0.32589709  -0.03451109
0.32872828  -0.03416103
0.33156152  -0.03380149
0.33439770  -0.03343261
0.33723771  -0.03305455
0.34008249  -0.03266747
0.34293302  -0.03227155
0.34579026  -0.03186697
0.34865522  -0.03145392
0.35152894  -0.03103260
0.35441245  -0.03060320
0.35730682  -0.03016595
0.36021315  -0.02972106
0.36313252  -0.02926876
0.36606606  -0.02880929
0.36901491  -0.02834288
0.37198019  -0.02786978
0.37496308  -0.02739025
0.37796474  -0.02690455
0.38098635  -0.02641295
0.38402909  -0.02591572
0.38709417  -0.02541313
0.39018276  -0.02490548
0.39329609  -0.02439306
0.39643535  -0.02387615
0.39960175  -0.02335506
0.40279650  -0.02283010
0.40602079  -0.02230158
0.40927583  -0.02176980
0.41256282  -0.02123509
0.41588293  -0.02069777
0.41923736  -0.02015816
0.42262726  -0.01961659
0.42605380  -0.01907339
0.42951812  -0.01852890
0.43302136  -0.01798345
0.43656462  -0.01743737
0.44014899  -0.01689102
0.44377556  -0.01634472
0.44744537  -0.01579882
0.45115945  -0.01525367
0.45491881  -0.01470959
0.45872441  -0.01416695
0.46257720  -0.01362608
0.46647810  -0.01308732
0.47042799  -0.01255102
0.47442771  -0.01201751
0.47847807  -0.01148714
0.48257985  -0.01096024
0.48673376  -0.01043714
0.49094051  -0.00991818
0.49520073  -0.00940369
0.49951502  -0.00889399
0.50388392  -0.00838940
0.50830795  -0.00789025
0.51278753  -0.00739685
0.51732307  -0.00690951
0.52191491  -0.00642854
0.52656332  -0.00595422
0.53126852  -0.00548687
0.53603067  -0.00502677
0.54084987  -0.00457419
0.54572615  -0.00412942
0.55065947  -0.00369273
0.55564974  -0.00326437
0.56069677  -0.00284461
0.56580032  -0.00243368
0.57096008  -0.00203184
0.57617565  -0.00163930
0.58144655  -0.00125630
0.58677225  -0.00088303
0.59215210  -0.00051972
0.59758541  -0.00016655
0.60307138  0.00017630
0.60860914  0.00050864
0.61419772  0.00083032
0.61983608  0.00114118
0.62552308  0.00144108
0.63125751  0.00172988
0.63703804  0.00200747
0.64286327  0.00227373
0.64873172  0.00252857
0.65464179  0.00277191
0.66059180  0.00300366
0.66657998  0.00322376
0.67260447  0.00343218
0.67866331  0.00362886
0.68475443  0.00381380
0.69087569  0.00398697
0.69702484  0.00414837
0.70319955  0.00429803
0.70939739  0.00443597
0.71561582  0.00456224
0.72185223  0.00467688
0.72810391  0.00477997
0.73436804  0.00487159
0.74064174  0.00495183
0.74692203  0.00502081
0.75320583  0.00507865
0.75948998  0.00512548
0.76577125  0.00516146
0.77204630  0.00518674
0.77831173  0.00520152
0.78456406  0.00520597
0.79079972  0.00520031
0.79701510  0.00518474
0.80320648  0.00515952
0.80937010  0.00512487
0.81550213  0.00508106
0.82159869  0.00502836
0.82765582  0.00496706
0.83366955  0.00489745
0.83963583  0.00481984
0.84555059  0.00473455
0.85140971  0.00464192
0.85720907  0.00454230
0.86294449  0.00443605
0.86861180  0.00432353
0.87420680  0.00420512
0.87972532  0.00408123
0.88516317  0.00395224
0.89051617  0.00381859
0.89578017  0.00368069
0.90095106  0.00353897
0.90602476  0.00339388
0.91099724  0.00324588
0.91586452  0.00309541
0.92062271  0.00294297
0.92526798  0.00278901
0.92979662  0.00263404
0.93420500  0.00247853
0.93848961  0.00232300
0.94264708  0.00216795
0.94667418  0.00201389
0.95056785  0.00186133
0.95432519  0.00171081
0.95794348  0.00156285
0.96142023  0.00141798
0.96475315  0.00127673
0.96794021  0.00113965
0.97097961  0.00100727
0.97386987  0.00088014
0.97660975  0.00075880
0.97919837  0.00064379
0.98163517  0.00053565
0.98391994  0.00043494
0.98605287  0.00034219
0.98803454  0.00025795
0.98986596  0.00018275
0.99154860  0.00011713
0.99308440  0.00006163
0.99447580  0.00001676
0.99572581  -0.00001693
0.99683794  -0.00003894
0.99781635  -0.00004876
0.99866577  -0.00004587
0.99939163  -0.00002978
1.00000000  0.00000000
