# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00115
# Species         : Circus_aeruginosus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 405.70 mm
# Secondary1       : 221.20 mm
# Kipps Distance   : 185.30 mm
# Hand-Wing Index  : 45.60
# Tail Length      : 233.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.834
# Pointedness Index: 0.4567
# Efficiency Index : 0.2083
# Wing Loading Proxy: 0.0078
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1488  at x/c = 0.2527
# Max f/c          : 0.0527  at x/c = 0.3317
# Est. Reynolds    : 1.06e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28412701  0.12567954
0.28130474  0.12570633
0.27847713  0.12571638
0.27564368  0.12570969
0.27280396  0.12568627
0.26995755  0.12564614
0.26710408  0.12558932
0.26424322  0.12551582
0.26137467  0.12542567
0.25849817  0.12531889
0.25561351  0.12519551
0.25272049  0.12505556
0.24981898  0.12489906
0.24690888  0.12472605
0.24399012  0.12453657
0.24106267  0.12433064
0.23812655  0.12410832
0.23518180  0.12386964
0.23222852  0.12361464
0.22926683  0.12334337
0.22629690  0.12305586
0.22331894  0.12275218
0.22033319  0.12243236
0.21733991  0.12209647
0.21433944  0.12174454
0.21133213  0.12137663
0.20831835  0.12099280
0.20529854  0.12059310
0.20227315  0.12017758
0.19924269  0.11974631
0.19620766  0.11929935
0.19316865  0.11883674
0.19012623  0.11835856
0.18708103  0.11786486
0.18403372  0.11735571
0.18098496  0.11683116
0.17793549  0.11629128
0.17488604  0.11573613
0.17183738  0.11516578
0.16879031  0.11458029
0.16574565  0.11397972
0.16270425  0.11336413
0.15966698  0.11273360
0.15663473  0.11208818
0.15360841  0.11142794
0.15058895  0.11075294
0.14757731  0.11006325
0.14457444  0.10935893
0.14158134  0.10864003
0.13859900  0.10790664
0.13562843  0.10715879
0.13267066  0.10639657
0.12972670  0.10562001
0.12679760  0.10482920
0.12388442  0.10402418
0.12098819  0.10320501
0.11810997  0.10237174
0.11525083  0.10152444
0.11241182  0.10066316
0.10959399  0.09978795
0.10679840  0.09889886
0.10402610  0.09799594
0.10127813  0.09707923
0.09855552  0.09614880
0.09585930  0.09520468
0.09319048  0.09424692
0.09055006  0.09327555
0.08793901  0.09229062
0.08535831  0.09129217
0.08280891  0.09028024
0.08029172  0.08925485
0.07780766  0.08821605
0.07535760  0.08716386
0.07294239  0.08609831
0.07056286  0.08501943
0.06821981  0.08392724
0.06591399  0.08282177
0.06364615  0.08170304
0.06141696  0.08057107
0.05922711  0.07942587
0.05707719  0.07826746
0.05496781  0.07709586
0.05289949  0.07591107
0.05087273  0.07471310
0.04888800  0.07350195
0.04694569  0.07227765
0.04504618  0.07104018
0.04318976  0.06978956
0.04137672  0.06852578
0.03960727  0.06724884
0.03788157  0.06595874
0.03619973  0.06465548
0.03456182  0.06333905
0.03296785  0.06200945
0.03141777  0.06066666
0.02991148  0.05931070
0.02844884  0.05794154
0.02702963  0.05655918
0.02565361  0.05516362
0.02432045  0.05375484
0.02302979  0.05233285
0.02178122  0.05089763
0.02057427  0.04944918
0.01940843  0.04798751
0.01828312  0.04651261
0.01719773  0.04502448
0.01615161  0.04352312
0.01514406  0.04200856
0.01417433  0.04048078
0.01324165  0.03893982
0.01234520  0.03738569
0.01148414  0.03581841
0.01065759  0.03423802
0.00986465  0.03264454
0.00910441  0.03103803
0.00837592  0.02941854
0.00767826  0.02778611
0.00701046  0.02614083
0.00637159  0.02448276
0.00576070  0.02281199
0.00517686  0.02112862
0.00461918  0.01943275
0.00408678  0.01772452
0.00357882  0.01600406
0.00309451  0.01427151
0.00263312  0.01252705
0.00219398  0.01077086
0.00177650  0.00900313
0.00138017  0.00722410
0.00100458  0.00543400
0.00064945  0.00363308
0.00031460  0.00182165
0.00000000  0.00000000
0.00031460  -0.00118467
0.00064945  -0.00230540
0.00100458  -0.00336549
0.00138017  -0.00436807
0.00177650  -0.00531615
0.00219398  -0.00621261
0.00263312  -0.00706017
0.00309451  -0.00786146
0.00357882  -0.00861897
0.00408678  -0.00933510
0.00461918  -0.01001211
0.00517686  -0.01065219
0.00576070  -0.01125739
0.00637159  -0.01182969
0.00701046  -0.01237098
0.00767826  -0.01288303
0.00837592  -0.01336756
0.00910441  -0.01382618
0.00986465  -0.01426045
0.01065759  -0.01467182
0.01148414  -0.01506170
0.01234520  -0.01543139
0.01324165  -0.01578217
0.01417433  -0.01611523
0.01514406  -0.01643169
0.01615161  -0.01673262
0.01719773  -0.01701905
0.01828312  -0.01729192
0.01940843  -0.01755216
0.02057427  -0.01780061
0.02178122  -0.01803810
0.02302979  -0.01826537
0.02432045  -0.01848315
0.02565361  -0.01869213
0.02702963  -0.01889293
0.02844884  -0.01908615
0.02991148  -0.01927235
0.03141777  -0.01945207
0.03296785  -0.01962579
0.03456182  -0.01979397
0.03619973  -0.01995703
0.03788157  -0.02011538
0.03960727  -0.02026938
0.04137672  -0.02041938
0.04318976  -0.02056568
0.04504618  -0.02070858
0.04694569  -0.02084835
0.04888800  -0.02098522
0.05087273  -0.02111942
0.05289949  -0.02125115
0.05496781  -0.02138058
0.05707719  -0.02150788
0.05922711  -0.02163318
0.06141696  -0.02175663
0.06364615  -0.02187831
0.06591399  -0.02199832
0.06821981  -0.02211675
0.07056286  -0.02223365
0.07294239  -0.02234906
0.07535760  -0.02246304
0.07780766  -0.02257560
0.08029172  -0.02268674
0.08280891  -0.02279648
0.08535831  -0.02290480
0.08793901  -0.02301167
0.09055006  -0.02311708
0.09319048  -0.02322098
0.09585930  -0.02332332
0.09855552  -0.02342404
0.10127813  -0.02352309
0.10402610  -0.02362040
0.10679840  -0.02371588
0.10959399  -0.02380945
0.11241182  -0.02390102
0.11525083  -0.02399051
0.11810997  -0.02407780
0.12098819  -0.02416281
0.12388442  -0.02424541
0.12679760  -0.02432549
0.12972670  -0.02440295
0.13267066  -0.02447766
0.13562843  -0.02454950
0.13859900  -0.02461835
0.14158134  -0.02468407
0.14457444  -0.02474656
0.14757731  -0.02480566
0.15058895  -0.02486126
0.15360841  -0.02491322
0.15663473  -0.02496142
0.15966698  -0.02500571
0.16270425  -0.02504596
0.16574565  -0.02508205
0.16879031  -0.02511384
0.17183738  -0.02514120
0.17488604  -0.02516400
0.17793549  -0.02518211
0.18098496  -0.02519541
0.18403372  -0.02520376
0.18708103  -0.02520705
0.19012623  -0.02520515
0.19316865  -0.02519794
0.19620766  -0.02518531
0.19924269  -0.02516714
0.20227315  -0.02514332
0.20529854  -0.02511375
0.20831835  -0.02507831
0.21133213  -0.02503691
0.21433944  -0.02498945
0.21733991  -0.02493583
0.22033319  -0.02487598
0.22331894  -0.02480979
0.22629690  -0.02473719
0.22926683  -0.02465811
0.23222852  -0.02457248
0.23518180  -0.02448021
0.23812655  -0.02438127
0.24106267  -0.02427558
0.24399012  -0.02416309
0.24690888  -0.02404377
0.24981898  -0.02391757
0.25272049  -0.02378445
0.25561351  -0.02364439
0.25849817  -0.02349736
0.26137467  -0.02334334
0.26424322  -0.02318232
0.26710408  -0.02301431
0.26995755  -0.02283928
0.27280396  -0.02265727
0.27564368  -0.02246826
0.27847713  -0.02227230
0.28130474  -0.02206939
0.28412701  -0.02185958
0.28694445  -0.02164290
0.28975762  -0.02141939
0.29256711  -0.02118911
0.29537354  -0.02095211
0.29817757  -0.02070846
0.30097990  -0.02045822
0.30378125  -0.02020149
0.30658239  -0.01993833
0.30938409  -0.01966884
0.31218718  -0.01939311
0.31499251  -0.01911125
0.31780097  -0.01882337
0.32061345  -0.01852957
0.32343090  -0.01823000
0.32625428  -0.01792476
0.32908457  -0.01761399
0.33192279  -0.01729784
0.33476998  -0.01697645
0.33762718  -0.01664997
0.34049549  -0.01631856
0.34337599  -0.01598239
0.34626982  -0.01564161
0.34917811  -0.01529641
0.35210200  -0.01494696
0.35504268  -0.01459346
0.35800132  -0.01423608
0.36097913  -0.01387503
0.36397730  -0.01351050
0.36699706  -0.01314270
0.37003964  -0.01277183
0.37310627  -0.01239811
0.37619818  -0.01202176
0.37931663  -0.01164300
0.38246286  -0.01126205
0.38563812  -0.01087915
0.38884367  -0.01049451
0.39208073  -0.01010838
0.39535057  -0.00972100
0.39865442  -0.00933261
0.40199351  -0.00894345
0.40536906  -0.00855377
0.40878228  -0.00816381
0.41223439  -0.00777383
0.41572656  -0.00738407
0.41925997  -0.00699480
0.42283577  -0.00660626
0.42645509  -0.00621871
0.43011906  -0.00583241
0.43382877  -0.00544761
0.43758528  -0.00506458
0.44138962  -0.00468356
0.44524283  -0.00430482
0.44914587  -0.00392861
0.45309970  -0.00355519
0.45710522  -0.00318481
0.46116333  -0.00281773
0.46527486  -0.00245419
0.46944061  -0.00209445
0.47366135  -0.00173876
0.47793777  -0.00138736
0.48227056  -0.00104049
0.48666033  -0.00069839
0.49110766  -0.00036131
0.49561305  -0.00002947
0.50017698  0.00029690
0.50479985  0.00061756
0.50948202  0.00093230
0.51422376  0.00124091
0.51902532  0.00154316
0.52388685  0.00183885
0.52880845  0.00212779
0.53379015  0.00240976
0.53883192  0.00268459
0.54393365  0.00295208
0.54909514  0.00321206
0.55431615  0.00346435
0.55959634  0.00370880
0.56493530  0.00394523
0.57033253  0.00417351
0.57578745  0.00439349
0.58129942  0.00460503
0.58686769  0.00480800
0.59249142  0.00500228
0.59816971  0.00518776
0.60390155  0.00536435
0.60968584  0.00553194
0.61552139  0.00569045
0.62140693  0.00583980
0.62734108  0.00597992
0.63332237  0.00611077
0.63934925  0.00623228
0.64542004  0.00634443
0.65153300  0.00644718
0.65768626  0.00654052
0.66387788  0.00662443
0.67010580  0.00669893
0.67636787  0.00676402
0.68266185  0.00681972
0.68898538  0.00686608
0.69533603  0.00690313
0.70171123  0.00693094
0.70810836  0.00694956
0.71452467  0.00695908
0.72095731  0.00695958
0.72740337  0.00695117
0.73385981  0.00693395
0.74032351  0.00690804
0.74679126  0.00687359
0.75325975  0.00683073
0.75972559  0.00677962
0.76618531  0.00672042
0.77263534  0.00665332
0.77907204  0.00657850
0.78549169  0.00649616
0.79189049  0.00640652
0.79826458  0.00630978
0.80461001  0.00620620
0.81092279  0.00609600
0.81719884  0.00597944
0.82343406  0.00585678
0.82962427  0.00572831
0.83576526  0.00559430
0.84185277  0.00545506
0.84788251  0.00531087
0.85385016  0.00516206
0.85975137  0.00500896
0.86558179  0.00485189
0.87133705  0.00469119
0.87701278  0.00452723
0.88260463  0.00436035
0.88810825  0.00419093
0.89351931  0.00401933
0.89883354  0.00384596
0.90404669  0.00367120
0.90915458  0.00349544
0.91415308  0.00331910
0.91903815  0.00314259
0.92380584  0.00296632
0.92845227  0.00279073
0.93297372  0.00261625
0.93736657  0.00244331
0.94162733  0.00227236
0.94575269  0.00210384
0.94973951  0.00193821
0.95358481  0.00177593
0.95728585  0.00161744
0.96084007  0.00146322
0.96424519  0.00131373
0.96749916  0.00116944
0.97060022  0.00103082
0.97354689  0.00089835
0.97633802  0.00077249
0.97897279  0.00065373
0.98145077  0.00054253
0.98377186  0.00043938
0.98593642  0.00034474
0.98794522  0.00025909
0.98979949  0.00018291
0.99150094  0.00011667
0.99305181  0.00006083
0.99445486  0.00001586
0.99571343  -0.00001778
0.99683148  -0.00003962
0.99781356  -0.00004922
0.99866493  -0.00004611
0.99939152  -0.00002985
1.00000000  0.00000000
