# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10137
# Species         : Puffinus_bryani
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 165.00 mm
# Secondary1       : 97.90 mm
# Kipps Distance   : 67.10 mm
# Hand-Wing Index  : 40.70
# Tail Length      : 82.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.685
# Pointedness Index: 0.4067
# Efficiency Index : 0.1655
# Wing Loading Proxy: 0.0206
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1629  at x/c = 0.2585
# Max f/c          : 0.0543  at x/c = 0.3367
# Est. Reynolds    : 3.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11740291  0.10824758
0.11454082  0.10731815
0.11169952  0.10637382
0.10888007  0.10541465
0.10608352  0.10444070
0.10331090  0.10345203
0.10056325  0.10244871
0.09784160  0.10143079
0.09514696  0.10039834
0.09248033  0.09935140
0.08984268  0.09829003
0.08723500  0.09721428
0.08465823  0.09612421
0.08211330  0.09501986
0.07960112  0.09390127
0.07712256  0.09276851
0.07467850  0.09162160
0.07226976  0.09046059
0.06989715  0.08928552
0.06756143  0.08809643
0.06526334  0.08689335
0.06300359  0.08567632
0.06078285  0.08444536
0.05860174  0.08320052
0.05646087  0.08194181
0.05436079  0.08066926
0.05230200  0.07938291
0.05028498  0.07808277
0.04831014  0.07676886
0.04637787  0.07544120
0.04448849  0.07409982
0.04264229  0.07274473
0.04083951  0.07137595
0.03908032  0.06999349
0.03736486  0.06859736
0.03569322  0.06718759
0.03406542  0.06576418
0.03248143  0.06432714
0.03094119  0.06287650
0.02944457  0.06141226
0.02799139  0.05993443
0.02658141  0.05844303
0.02521435  0.05693807
0.02388987  0.05541957
0.02260758  0.05388755
0.02136704  0.05234202
0.02016776  0.05078300
0.01900922  0.04921052
0.01789082  0.04762461
0.01681193  0.04602529
0.01577190  0.04441260
0.01477001  0.04278658
0.01380550  0.04114727
0.01287761  0.03949471
0.01198551  0.03782897
0.01112836  0.03615010
0.01030530  0.03445817
0.00951545  0.03275326
0.00875790  0.03103545
0.00803173  0.02930483
0.00733605  0.02756151
0.00666992  0.02580561
0.00603244  0.02403725
0.00542273  0.02225657
0.00483989  0.02046373
0.00428310  0.01865888
0.00375154  0.01684222
0.00324445  0.01501395
0.00276112  0.01317427
0.00230091  0.01132344
0.00186325  0.00946170
0.00144766  0.00758933
0.00105375  0.00570664
0.00068125  0.00381395
0.00033000  0.00191161
0.00000000  0.00000000
0.00033000  -0.00124385
0.00068125  -0.00242291
0.00105375  -0.00354052
0.00144766  -0.00459991
0.00186325  -0.00560415
0.00230091  -0.00655616
0.00276112  -0.00745874
0.00324445  -0.00831458
0.00375154  -0.00912621
0.00428310  -0.00989608
0.00483989  -0.01062652
0.00542273  -0.01131973
0.00603244  -0.01197782
0.00666992  -0.01260282
0.00733605  -0.01319662
0.00803173  -0.01376107
0.00875790  -0.01429789
0.00951545  -0.01480873
0.01030530  -0.01529517
0.01112836  -0.01575869
0.01198551  -0.01620072
0.01287761  -0.01662260
0.01380550  -0.01702560
0.01477001  -0.01741093
0.01577190  -0.01777974
0.01681193  -0.01813312
0.01789082  -0.01847209
0.01900922  -0.01879762
0.02016776  -0.01911063
0.02136704  -0.01941198
0.02260758  -0.01970249
0.02388987  -0.01998292
0.02521435  -0.02025401
0.02658141  -0.02051643
0.02799139  -0.02077081
0.02944457  -0.02101775
0.03094119  -0.02125782
0.03248143  -0.02149153
0.03406542  -0.02171937
0.03569322  -0.02194180
0.03736486  -0.02215923
0.03908032  -0.02237206
0.04083951  -0.02258064
0.04264229  -0.02278530
0.04448849  -0.02298636
0.04637787  -0.02318409
0.04831014  -0.02337875
0.05028498  -0.02357055
0.05230200  -0.02375972
0.05436079  -0.02394644
0.05646087  -0.02413087
0.05860174  -0.02431315
0.06078285  -0.02449342
0.06300359  -0.02467178
0.06526334  -0.02484832
0.06756143  -0.02502312
0.06989715  -0.02519623
0.07226976  -0.02536771
0.07467850  -0.02553757
0.07712256  -0.02570583
0.07960112  -0.02587250
0.08211330  -0.02603757
0.08465823  -0.02620102
0.08723500  -0.02636281
0.08984268  -0.02652291
0.09248033  -0.02668126
0.09514696  -0.02683780
0.09784160  -0.02699247
0.10056325  -0.02714518
0.10331090  -0.02729584
0.10608352  -0.02744437
0.10888007  -0.02759067
0.11169952  -0.02773462
0.11454082  -0.02787613
0.11740291  -0.02801506
0.12028475  -0.02815131
0.12318528  -0.02828473
0.12610343  -0.02841520
0.12903817  -0.02854259
0.13198844  -0.02866676
0.13495320  -0.02878756
0.13793141  -0.02890485
0.14092205  -0.02901849
0.14392410  -0.02912833
0.14693655  -0.02923421
0.14995842  -0.02933599
0.15298872  -0.02943351
0.15602650  -0.02952662
0.15907080  -0.02961517
0.16212070  -0.02969900
0.16517530  -0.02977796
0.16823371  -0.02985190
0.17129506  -0.02992066
0.17435851  -0.02998409
0.17742325  -0.03004205
0.18048849  -0.03009438
0.18355346  -0.03014094
0.18661742  -0.03018159
0.18967967  -0.03021618
0.19273952  -0.03024457
0.19579632  -0.03026662
0.19884946  -0.03028221
0.20189835  -0.03029121
0.20494243  -0.03029347
0.20798118  -0.03028889
0.21101411  -0.03027734
0.21404077  -0.03025871
0.21706074  -0.03023289
0.22007363  -0.03019976
0.22307910  -0.03015923
0.22607683  -0.03011120
0.22906655  -0.03005558
0.23204802  -0.02999228
0.23502105  -0.02992121
0.23798546  -0.02984231
0.24094113  -0.02975551
0.24388798  -0.02966072
0.24682596  -0.02955791
0.24975505  -0.02944701
0.25267529  -0.02932798
0.25558674  -0.02920077
0.25848951  -0.02906536
0.26138374  -0.02892171
0.26426962  -0.02876981
0.26714736  -0.02860963
0.27001722  -0.02844117
0.27287950  -0.02826443
0.27573454  -0.02807942
0.27858270  -0.02788614
0.28142439  -0.02768463
0.28426006  -0.02747489
0.28709020  -0.02725697
0.28991531  -0.02703092
0.29273595  -0.02679676
0.29555271  -0.02655457
0.29836622  -0.02630440
0.30117712  -0.02604633
0.30398611  -0.02578043
0.30679391  -0.02550678
0.30960127  -0.02522548
0.31240899  -0.02493662
0.31521787  -0.02464030
0.31802877  -0.02433666
0.32084255  -0.02402579
0.32366012  -0.02370783
0.32648241  -0.02338290
0.32931038  -0.02305117
0.33214500  -0.02271275
0.33498729  -0.02236782
0.33783827  -0.02201654
0.34069899  -0.02165906
0.34357053  -0.02129556
0.34645398  -0.02092623
0.34935045  -0.02055124
0.35226107  -0.02017079
0.35518699  -0.01978508
0.35812936  -0.01939431
0.36108936  -0.01899869
0.36406819  -0.01859844
0.36706703  -0.01819377
0.37008711  -0.01778491
0.37312963  -0.01737209
0.37619582  -0.01695554
0.37928691  -0.01653551
0.38240414  -0.01611224
0.38554875  -0.01568597
0.38872198  -0.01525697
0.39192506  -0.01482548
0.39515923  -0.01439177
0.39842573  -0.01395609
0.40172579  -0.01351873
0.40506062  -0.01307993
0.40843144  -0.01263999
0.41183945  -0.01219916
0.41528586  -0.01175774
0.41877182  -0.01131599
0.42229851  -0.01087421
0.42586707  -0.01043266
0.42947863  -0.00999164
0.43313430  -0.00955143
0.43683515  -0.00911231
0.44058224  -0.00867457
0.44437661  -0.00823849
0.44821927  -0.00780437
0.45211118  -0.00737248
0.45605328  -0.00694311
0.46004649  -0.00651655
0.46409168  -0.00609307
0.46818967  -0.00567296
0.47234127  -0.00525650
0.47654722  -0.00484396
0.48080824  -0.00443561
0.48512498  -0.00403174
0.48949806  -0.00363260
0.49392805  -0.00323847
0.49841546  -0.00284961
0.50296075  -0.00246626
0.50756432  -0.00208870
0.51222653  -0.00171716
0.51694765  -0.00135190
0.52172792  -0.00099315
0.52656750  -0.00064115
0.53146648  -0.00029613
0.53642490  0.00004170
0.54144272  0.00037210
0.54651982  0.00069488
0.55165604  0.00100982
0.55685111  0.00131674
0.56210471  0.00161543
0.56741642  0.00190572
0.57278575  0.00218743
0.57821215  0.00246039
0.58369495  0.00272445
0.58923342  0.00297945
0.59482674  0.00322526
0.60047400  0.00346173
0.60617421  0.00368875
0.61192628  0.00390620
0.61772904  0.00411397
0.62358122  0.00431197
0.62948146  0.00450012
0.63542830  0.00467833
0.64142020  0.00484655
0.64745552  0.00500471
0.65353250  0.00515277
0.65964932  0.00529071
0.66580405  0.00541849
0.67199465  0.00553611
0.67821899  0.00564356
0.68447484  0.00574086
0.69075988  0.00582803
0.69707169  0.00590509
0.70340774  0.00597211
0.70976543  0.00602913
0.71614202  0.00607622
0.72253473  0.00611347
0.72894063  0.00614097
0.73535673  0.00615881
0.74177995  0.00616713
0.74820710  0.00616604
0.75463490  0.00615568
0.76106000  0.00613622
0.76747896  0.00610780
0.77388824  0.00607062
0.78028425  0.00602485
0.78666329  0.00597070
0.79302160  0.00590838
0.79935536  0.00583811
0.80566066  0.00576013
0.81193354  0.00567468
0.81816998  0.00558202
0.82436589  0.00548242
0.83051715  0.00537616
0.83661958  0.00526353
0.84266896  0.00514484
0.84866104  0.00502039
0.85459154  0.00489052
0.86045616  0.00475554
0.86625058  0.00461581
0.87197047  0.00447169
0.87761150  0.00432352
0.88316935  0.00417169
0.88863972  0.00401658
0.89401833  0.00385858
0.89930092  0.00369808
0.90448329  0.00353550
0.90956129  0.00337125
0.91453083  0.00320575
0.91938790  0.00303944
0.92412856  0.00287274
0.92874900  0.00270611
0.93324549  0.00254000
0.93761445  0.00237485
0.94185241  0.00221114
0.94595609  0.00204933
0.94992234  0.00188990
0.95374823  0.00173331
0.95743100  0.00158005
0.96096813  0.00143061
0.96435731  0.00128546
0.96759651  0.00114511
0.97068396  0.00101004
0.97361818  0.00088074
0.97639799  0.00075772
0.97902258  0.00064146
0.98149147  0.00053247
0.98380455  0.00043123
0.98596213  0.00033825
0.98796494  0.00025402
0.98981416  0.00017904
0.99151146  0.00011378
0.99305900  0.00005875
0.99445948  0.00001443
0.99571616  -0.00001871
0.99683290  -0.00004018
0.99781418  -0.00004950
0.99866512  -0.00004623
0.99939154  -0.00002988
1.00000000  0.00000000
