# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01386
# Species         : Gallinago_gallinago
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 127.90 mm
# Secondary1       : 71.30 mm
# Kipps Distance   : 56.60 mm
# Hand-Wing Index  : 44.30
# Tail Length      : 54.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.794
# Pointedness Index: 0.4425
# Efficiency Index : 0.1960
# Wing Loading Proxy: 0.0332
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1596  at x/c = 0.2564
# Max f/c          : 0.0534  at x/c = 0.3317
# Est. Reynolds    : 2.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38013778  0.12092616
0.37701974  0.12152686
0.37392813  0.12211135
0.37086171  0.12267952
0.36781925  0.12323126
0.36479950  0.12376648
0.36180126  0.12428506
0.35882328  0.12478693
0.35586439  0.12527198
0.35292337  0.12574014
0.34999905  0.12619133
0.34709026  0.12662547
0.34419585  0.12704248
0.34131469  0.12744229
0.33844565  0.12782485
0.33558764  0.12819008
0.33273958  0.12853793
0.32990042  0.12886835
0.32706911  0.12918128
0.32424466  0.12947668
0.32142606  0.12975450
0.31861237  0.13001471
0.31580265  0.13025727
0.31299600  0.13048214
0.31019152  0.13068929
0.30738838  0.13087871
0.30458575  0.13105036
0.30178285  0.13120423
0.29897892  0.13134030
0.29617323  0.13145856
0.29336509  0.13155899
0.29055385  0.13164160
0.28773887  0.13170637
0.28491957  0.13175331
0.28209540  0.13178242
0.27926583  0.13179371
0.27643037  0.13178717
0.27358860  0.13176283
0.27074009  0.13172070
0.26788447  0.13166080
0.26502141  0.13158313
0.26215061  0.13148773
0.25927182  0.13137462
0.25638481  0.13124383
0.25348940  0.13109538
0.25058545  0.13092931
0.24767286  0.13074565
0.24475155  0.13054443
0.24182151  0.13032571
0.23888274  0.13008951
0.23593529  0.12983587
0.23297926  0.12956485
0.23001477  0.12927650
0.22704198  0.12897085
0.22406109  0.12864796
0.22107236  0.12830788
0.21807605  0.12795067
0.21507248  0.12757637
0.21206201  0.12718506
0.20904501  0.12677678
0.20602191  0.12635160
0.20299317  0.12590957
0.19995928  0.12545077
0.19692077  0.12497524
0.19387819  0.12448307
0.19083214  0.12397431
0.18778323  0.12344903
0.18473213  0.12290730
0.18167952  0.12234919
0.17862611  0.12177477
0.17557263  0.12118410
0.17251987  0.12057726
0.16946862  0.11995431
0.16641968  0.11931534
0.16337392  0.11866040
0.16033220  0.11798959
0.15729541  0.11730295
0.15426445  0.11660058
0.15124027  0.11588253
0.14822380  0.11514889
0.14521601  0.11439972
0.14221789  0.11363510
0.13923043  0.11285510
0.13625463  0.11205979
0.13329152  0.11124925
0.13034214  0.11042353
0.12740750  0.10958272
0.12448867  0.10872687
0.12158669  0.10785607
0.11870261  0.10697038
0.11583750  0.10606986
0.11299240  0.10515458
0.11016838  0.10422461
0.10736648  0.10328001
0.10458776  0.10232085
0.10183326  0.10134717
0.09910401  0.10035906
0.09640103  0.09935656
0.09372534  0.09833973
0.09107793  0.09730864
0.08845979  0.09626333
0.08587188  0.09520386
0.08331516  0.09413028
0.08079054  0.09304265
0.07829894  0.09194101
0.07584123  0.09082542
0.07341827  0.08969591
0.07103089  0.08855254
0.06867988  0.08739535
0.06636600  0.08622437
0.06408999  0.08503966
0.06185255  0.08384125
0.05965435  0.08262918
0.05749599  0.08140349
0.05537808  0.08016420
0.05330115  0.07891137
0.05126570  0.07764501
0.04927220  0.07636516
0.04732105  0.07507186
0.04541262  0.07376513
0.04354724  0.07244500
0.04172516  0.07111151
0.03994662  0.06976467
0.03821178  0.06840453
0.03652077  0.06703109
0.03487364  0.06564441
0.03327042  0.06424449
0.03171106  0.06283138
0.03019548  0.06140510
0.02872352  0.05996569
0.02729500  0.05851316
0.02590966  0.05704756
0.02456720  0.05556893
0.02326725  0.05407729
0.02200942  0.05257270
0.02079323  0.05105518
0.01961819  0.04952480
0.01848374  0.04798159
0.01738926  0.04642561
0.01633412  0.04485692
0.01531762  0.04327558
0.01433903  0.04168167
0.01339757  0.04007526
0.01249245  0.03845642
0.01162282  0.03682525
0.01078782  0.03518185
0.00998656  0.03352633
0.00921814  0.03185879
0.00848162  0.03017936
0.00777608  0.02848819
0.00710058  0.02678542
0.00645417  0.02507121
0.00583592  0.02334573
0.00524493  0.02160918
0.00468029  0.01986176
0.00414114  0.01810369
0.00362664  0.01633521
0.00313603  0.01455657
0.00266857  0.01276806
0.00222359  0.01096997
0.00180052  0.00916263
0.00139886  0.00734637
0.00101820  0.00552157
0.00065825  0.00368862
0.00031886  0.00184794
0.00000000  0.00000000
0.00031886  -0.00120195
0.00065825  -0.00234146
0.00101820  -0.00342179
0.00139886  -0.00444603
0.00180052  -0.00541715
0.00222359  -0.00633797
0.00266857  -0.00721121
0.00313603  -0.00803944
0.00362664  -0.00882513
0.00414114  -0.00957062
0.00468029  -0.01027816
0.00524493  -0.01094987
0.00583592  -0.01158781
0.00645417  -0.01219390
0.00710058  -0.01276999
0.00777608  -0.01331784
0.00848162  -0.01383913
0.00921814  -0.01433545
0.00998656  -0.01480830
0.01078782  -0.01525912
0.01162282  -0.01568929
0.01249245  -0.01610008
0.01339757  -0.01649274
0.01433903  -0.01686842
0.01531762  -0.01722823
0.01633412  -0.01757320
0.01738926  -0.01790434
0.01848374  -0.01822257
0.01961819  -0.01852876
0.02079323  -0.01882377
0.02200942  -0.01910836
0.02326725  -0.01938327
0.02456720  -0.01964920
0.02590966  -0.01990680
0.02729500  -0.02015669
0.02872352  -0.02039943
0.03019548  -0.02063556
0.03171106  -0.02086558
0.03327042  -0.02108995
0.03487364  -0.02130912
0.03652077  -0.02152348
0.03821178  -0.02173341
0.03994662  -0.02193925
0.04172516  -0.02214132
0.04354724  -0.02233990
0.04541262  -0.02253527
0.04732105  -0.02272767
0.04927220  -0.02291731
0.05126570  -0.02310439
0.05330115  -0.02328909
0.05537808  -0.02347157
0.05749599  -0.02365195
0.05965435  -0.02383037
0.06185255  -0.02400692
0.06408999  -0.02418168
0.06636600  -0.02435473
0.06867988  -0.02452612
0.07103089  -0.02469589
0.07341827  -0.02486406
0.07584123  -0.02503065
0.07829894  -0.02519565
0.08079054  -0.02535907
0.08331516  -0.02552086
0.08587188  -0.02568101
0.08845979  -0.02583947
0.09107793  -0.02599618
0.09372534  -0.02615109
0.09640103  -0.02630412
0.09910401  -0.02645520
0.10183326  -0.02660424
0.10458776  -0.02675115
0.10736648  -0.02689584
0.11016838  -0.02703819
0.11299240  -0.02717810
0.11583750  -0.02731546
0.11870261  -0.02745013
0.12158669  -0.02758201
0.12448867  -0.02771095
0.12740750  -0.02783683
0.13034214  -0.02795951
0.13329152  -0.02807886
0.13625463  -0.02819473
0.13923043  -0.02830697
0.14221789  -0.02841546
0.14521601  -0.02852003
0.14822380  -0.02862054
0.15124027  -0.02871684
0.15426445  -0.02880879
0.15729541  -0.02889622
0.16033220  -0.02897900
0.16337392  -0.02905698
0.16641968  -0.02912999
0.16946862  -0.02919790
0.17251987  -0.02926056
0.17557263  -0.02931783
0.17862611  -0.02936955
0.18167952  -0.02941558
0.18473213  -0.02945579
0.18778323  -0.02949004
0.19083214  -0.02951819
0.19387819  -0.02954011
0.19692077  -0.02955566
0.19995928  -0.02956473
0.20299317  -0.02956718
0.20602191  -0.02956290
0.20904501  -0.02955177
0.21206201  -0.02953368
0.21507248  -0.02950852
0.21807605  -0.02947619
0.22107236  -0.02943659
0.22406109  -0.02938963
0.22704198  -0.02933521
0.23001477  -0.02927325
0.23297926  -0.02920367
0.23593529  -0.02912640
0.23888274  -0.02904137
0.24182151  -0.02894851
0.24475155  -0.02884778
0.24767286  -0.02873911
0.25058545  -0.02862247
0.25348940  -0.02849780
0.25638481  -0.02836510
0.25927182  -0.02822431
0.26215061  -0.02807543
0.26502141  -0.02791844
0.26788447  -0.02775334
0.27074009  -0.02758012
0.27358860  -0.02739878
0.27643037  -0.02720935
0.27926583  -0.02701185
0.28209540  -0.02680629
0.28491957  -0.02659272
0.28773887  -0.02637117
0.29055385  -0.02614169
0.29336509  -0.02590434
0.29617323  -0.02565917
0.29897892  -0.02540627
0.30178285  -0.02514570
0.30458575  -0.02487754
0.30738838  -0.02460189
0.31019152  -0.02431884
0.31299600  -0.02402849
0.31580265  -0.02373097
0.31861237  -0.02342638
0.32142606  -0.02311484
0.32424466  -0.02279650
0.32706911  -0.02247149
0.32990042  -0.02213994
0.33273958  -0.02180202
0.33558764  -0.02145789
0.33844565  -0.02110769
0.34131469  -0.02075162
0.34419585  -0.02038983
0.34709026  -0.02002252
0.34999905  -0.01964987
0.35292337  -0.01927207
0.35586439  -0.01888934
0.35882328  -0.01850186
0.36180126  -0.01810986
0.36479950  -0.01771354
0.36781925  -0.01731313
0.37086171  -0.01690886
0.37392813  -0.01650096
0.37701974  -0.01608965
0.38013778  -0.01567518
0.38328349  -0.01525780
0.38645813  -0.01483775
0.38966294  -0.01441528
0.39289916  -0.01399065
0.39616804  -0.01356411
0.39947081  -0.01313593
0.40280869  -0.01270637
0.40618292  -0.01227570
0.40959470  -0.01184419
0.41304523  -0.01141210
0.41653569  -0.01097972
0.42006726  -0.01054732
0.42364108  -0.01011517
0.42725830  -0.00968355
0.43092001  -0.00925274
0.43462732  -0.00882302
0.43838128  -0.00839467
0.44218293  -0.00796797
0.44603329  -0.00754320
0.44993334  -0.00712064
0.45388401  -0.00670057
0.45788623  -0.00628327
0.46194088  -0.00586900
0.46604878  -0.00545806
0.47021074  -0.00505070
0.47442752  -0.00464721
0.47869983  -0.00424785
0.48302833  -0.00385289
0.48741364  -0.00346259
0.49185634  -0.00307721
0.49635694  -0.00269700
0.50091590  -0.00232223
0.50553363  -0.00195314
0.51021047  -0.00158997
0.51494673  -0.00123297
0.51974262  -0.00088237
0.52459830  -0.00053839
0.52951389  -0.00020127
0.53448940  0.00012878
0.53952480  0.00045154
0.54461997  0.00076681
0.54977475  0.00107439
0.55498887  0.00137408
0.56026199  0.00166571
0.56559370  0.00194908
0.57098352  0.00222403
0.57643087  0.00249040
0.58193509  0.00274802
0.58749544  0.00299676
0.59311110  0.00323647
0.59878115  0.00346702
0.60450458  0.00368829
0.61028032  0.00390018
0.61610717  0.00410257
0.62198385  0.00429537
0.62790900  0.00447850
0.63388114  0.00465189
0.63989873  0.00481547
0.64596011  0.00496919
0.65206352  0.00511301
0.65820711  0.00524689
0.66438894  0.00537081
0.67060695  0.00548476
0.67685901  0.00558874
0.68314287  0.00568277
0.68945619  0.00576686
0.69579653  0.00584105
0.70216134  0.00590539
0.70854801  0.00595992
0.71495377  0.00600472
0.72137582  0.00603988
0.72781123  0.00606547
0.73425696  0.00608160
0.74070992  0.00608839
0.74716690  0.00608597
0.75362459  0.00607446
0.76007963  0.00605403
0.76652853  0.00602484
0.77296775  0.00598705
0.77939365  0.00594085
0.78580253  0.00588644
0.79219059  0.00582403
0.79855397  0.00575383
0.80488876  0.00567609
0.81119095  0.00559103
0.81745649  0.00549892
0.82368128  0.00540001
0.82986116  0.00529459
0.83599192  0.00518294
0.84206931  0.00506536
0.84808906  0.00494216
0.85404685  0.00481364
0.85993836  0.00468015
0.86575922  0.00454202
0.87150510  0.00439959
0.87717163  0.00425322
0.88275446  0.00410329
0.88824925  0.00395015
0.89365170  0.00379421
0.89895754  0.00363585
0.90416253  0.00347547
0.90926248  0.00331347
0.91425330  0.00315029
0.91913094  0.00298633
0.92389146  0.00282203
0.92853100  0.00265782
0.93304582  0.00249416
0.93743233  0.00233148
0.94168705  0.00217024
0.94580666  0.00201090
0.94978802  0.00185392
0.95362817  0.00169978
0.95732436  0.00154894
0.96087405  0.00140189
0.96427494  0.00125909
0.96752499  0.00112104
0.97062244  0.00098821
0.97356580  0.00086109
0.97635393  0.00074017
0.97898600  0.00062594
0.98146156  0.00051888
0.98378053  0.00041948
0.98594324  0.00032824
0.98795045  0.00024563
0.98980338  0.00017214
0.99150373  0.00010826
0.99305371  0.00005447
0.99445608  0.00001124
0.99571416  -0.00002095
0.99683185  -0.00004163
0.99781372  -0.00005033
0.99866498  -0.00004660
0.99939153  -0.00002997
1.00000000  0.00000000
