# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01700
# Species         : Patagioenas_plumbea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 177.80 mm
# Secondary1       : 115.70 mm
# Kipps Distance   : 61.90 mm
# Hand-Wing Index  : 34.90
# Tail Length      : 141.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.537
# Pointedness Index: 0.3481
# Efficiency Index : 0.1215
# Wing Loading Proxy: 0.0109
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1696  at x/c = 0.2619
# Max f/c          : 0.0558  at x/c = 0.3367
# Est. Reynolds    : 3.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49726614  0.10128804
0.49285664  0.10236112
0.48850329  0.10342277
0.48420552  0.10447273
0.47996272  0.10551074
0.47577423  0.10653656
0.47163936  0.10754994
0.46755736  0.10855063
0.46352744  0.10953842
0.45954878  0.11051306
0.45562052  0.11147432
0.45174175  0.11242200
0.44791155  0.11335588
0.44412895  0.11427574
0.44039296  0.11518138
0.43670255  0.11607260
0.43305667  0.11694921
0.42945426  0.11781101
0.42589422  0.11865783
0.42237543  0.11948947
0.41889676  0.12030577
0.41545706  0.12110655
0.41205516  0.12189164
0.40868989  0.12266089
0.40536003  0.12341415
0.40206441  0.12415125
0.39880180  0.12487205
0.39557099  0.12557641
0.39237076  0.12626418
0.38919988  0.12693525
0.38605712  0.12758948
0.38294126  0.12822674
0.37985106  0.12884691
0.37678531  0.12944989
0.37374277  0.13003556
0.37072225  0.13060381
0.36772253  0.13115455
0.36474242  0.13168767
0.36178071  0.13220308
0.35883624  0.13270070
0.35590785  0.13318044
0.35299437  0.13364222
0.35009468  0.13408596
0.34720765  0.13451160
0.34433218  0.13491906
0.34146718  0.13530829
0.33861160  0.13567921
0.33576439  0.13603179
0.33292453  0.13636596
0.33009101  0.13668168
0.32726288  0.13697891
0.32443917  0.13725760
0.32161896  0.13751773
0.31880136  0.13775925
0.31598550  0.13798215
0.31317054  0.13818638
0.31035567  0.13837195
0.30754010  0.13853882
0.30472309  0.13868698
0.30190392  0.13881643
0.29908191  0.13892716
0.29625640  0.13901915
0.29342677  0.13909242
0.29059243  0.13914697
0.28775285  0.13918279
0.28490749  0.13919991
0.28205589  0.13919833
0.27919759  0.13917808
0.27633220  0.13913916
0.27345933  0.13908159
0.27057866  0.13900542
0.26768989  0.13891065
0.26479275  0.13879733
0.26188704  0.13866548
0.25897257  0.13851514
0.25604918  0.13834635
0.25311678  0.13815914
0.25017530  0.13795356
0.24722470  0.13772966
0.24426499  0.13748748
0.24129622  0.13722708
0.23831847  0.13694849
0.23533187  0.13665179
0.23233657  0.13633701
0.22933277  0.13600423
0.22632070  0.13565350
0.22330064  0.13528487
0.22027289  0.13489842
0.21723779  0.13449421
0.21419572  0.13407230
0.21114710  0.13363276
0.20809237  0.13317566
0.20503203  0.13270106
0.20196657  0.13220905
0.19889657  0.13169968
0.19582258  0.13117304
0.19274524  0.13062919
0.18966518  0.13006821
0.18658307  0.12949018
0.18349962  0.12889517
0.18041556  0.12828326
0.17733165  0.12765452
0.17424867  0.12700903
0.17116743  0.12634686
0.16808877  0.12566809
0.16501355  0.12497281
0.16194264  0.12426108
0.15887694  0.12353298
0.15581738  0.12278859
0.15276489  0.12202798
0.14972044  0.12125123
0.14668498  0.12045841
0.14365952  0.11964959
0.14064504  0.11882485
0.13764257  0.11798426
0.13465311  0.11712789
0.13167772  0.11625581
0.12871741  0.11536808
0.12577325  0.11446478
0.12284627  0.11354596
0.11993753  0.11261170
0.11704808  0.11166205
0.11417897  0.11069707
0.11133125  0.10971682
0.10850598  0.10872135
0.10570419  0.10771073
0.10292691  0.10668501
0.10017516  0.10564422
0.09744998  0.10458842
0.09475234  0.10351766
0.09208325  0.10243198
0.08944366  0.10133141
0.08683455  0.10021600
0.08425683  0.09908578
0.08171142  0.09794078
0.07919922  0.09678103
0.07672109  0.09560655
0.07427786  0.09441738
0.07187034  0.09321353
0.06949932  0.09199501
0.06716555  0.09076185
0.06486974  0.08951406
0.06261256  0.08825163
0.06039468  0.08697459
0.05821668  0.08568293
0.05607915  0.08437665
0.05398260  0.08305575
0.05192752  0.08172022
0.04991435  0.08037005
0.04794348  0.07900523
0.04601527  0.07762576
0.04413002  0.07623160
0.04228798  0.07482274
0.04048936  0.07339916
0.03873432  0.07196083
0.03702296  0.07050773
0.03535534  0.06903983
0.03373145  0.06755709
0.03215126  0.06605949
0.03061466  0.06454699
0.02912151  0.06301956
0.02767158  0.06147716
0.02626464  0.05991975
0.02490038  0.05834730
0.02357843  0.05675976
0.02229840  0.05515711
0.02105982  0.05353930
0.01986220  0.05190629
0.01870499  0.05025806
0.01758760  0.04859457
0.01650938  0.04691579
0.01546968  0.04522169
0.01446778  0.04351224
0.01350293  0.04178742
0.01257437  0.04004722
0.01168127  0.03829162
0.01082283  0.03652062
0.00999819  0.03473421
0.00920649  0.03293239
0.00844685  0.03111519
0.00771840  0.02928261
0.00702026  0.02743470
0.00635156  0.02557149
0.00571144  0.02369303
0.00509907  0.02179939
0.00451363  0.01989063
0.00395435  0.01796686
0.00342051  0.01602817
0.00291141  0.01407469
0.00242646  0.01210654
0.00196511  0.01012389
0.00152691  0.00812691
0.00111148  0.00611581
0.00071859  0.00409078
0.00034810  0.00205209
0.00000000  0.00000000
0.00034810  -0.00130122
0.00071859  -0.00253492
0.00111148  -0.00370460
0.00152691  -0.00481360
0.00196511  -0.00586511
0.00242646  -0.00686220
0.00291141  -0.00780778
0.00342051  -0.00870464
0.00395435  -0.00955544
0.00451363  -0.01036271
0.00509907  -0.01112889
0.00571144  -0.01185626
0.00635156  -0.01254705
0.00702026  -0.01320334
0.00771840  -0.01382713
0.00844685  -0.01442032
0.00920649  -0.01498473
0.00999819  -0.01552208
0.01082283  -0.01603400
0.01168127  -0.01652205
0.01257437  -0.01698771
0.01350293  -0.01743238
0.01446778  -0.01785740
0.01546968  -0.01826402
0.01650938  -0.01865343
0.01758760  -0.01902678
0.01870499  -0.01938514
0.01986220  -0.01972950
0.02105982  -0.02006085
0.02229840  -0.02038006
0.02357843  -0.02068801
0.02490038  -0.02098548
0.02626464  -0.02127323
0.02767158  -0.02155197
0.02912151  -0.02182237
0.03061466  -0.02208505
0.03215126  -0.02234059
0.03373145  -0.02258954
0.03535534  -0.02283240
0.03702296  -0.02306965
0.03873432  -0.02330172
0.04048936  -0.02352903
0.04228798  -0.02375194
0.04413002  -0.02397081
0.04601527  -0.02418594
0.04794348  -0.02439764
0.04991435  -0.02460616
0.05192752  -0.02481174
0.05398260  -0.02501461
0.05607915  -0.02521495
0.05821668  -0.02541293
0.06039468  -0.02560871
0.06261256  -0.02580241
0.06486974  -0.02599414
0.06716555  -0.02618401
0.06949932  -0.02637208
0.07187034  -0.02655842
0.07427786  -0.02674307
0.07672109  -0.02692606
0.07919922  -0.02710740
0.08171142  -0.02728710
0.08425683  -0.02746515
0.08683455  -0.02764152
0.08944366  -0.02781618
0.09208325  -0.02798908
0.09475234  -0.02816017
0.09744998  -0.02832938
0.10017516  -0.02849663
0.10292691  -0.02866186
0.10570419  -0.02882495
0.10850598  -0.02898582
0.11133125  -0.02914436
0.11417897  -0.02930046
0.11704808  -0.02945399
0.11993753  -0.02960484
0.12284627  -0.02975287
0.12577325  -0.02989795
0.12871741  -0.03003994
0.13167772  -0.03017870
0.13465311  -0.03031408
0.13764257  -0.03044594
0.14064504  -0.03057411
0.14365952  -0.03069846
0.14668498  -0.03081881
0.14972044  -0.03093501
0.15276489  -0.03104690
0.15581738  -0.03115433
0.15887694  -0.03125712
0.16194264  -0.03135512
0.16501355  -0.03144816
0.16808877  -0.03153609
0.17116743  -0.03161873
0.17424867  -0.03169594
0.17733165  -0.03176755
0.18041556  -0.03183340
0.18349962  -0.03189334
0.18658307  -0.03194721
0.18966518  -0.03199486
0.19274524  -0.03203614
0.19582258  -0.03207091
0.19889657  -0.03209901
0.20196657  -0.03212031
0.20503203  -0.03213467
0.20809237  -0.03214195
0.21114710  -0.03214203
0.21419572  -0.03213478
0.21723779  -0.03212008
0.22027289  -0.03209781
0.22330064  -0.03206786
0.22632070  -0.03203011
0.22933277  -0.03198448
0.23233657  -0.03193085
0.23533187  -0.03186914
0.23831847  -0.03179926
0.24129622  -0.03172112
0.24426499  -0.03163467
0.24722470  -0.03153981
0.25017530  -0.03143650
0.25311678  -0.03132468
0.25604918  -0.03120429
0.25897257  -0.03107529
0.26188704  -0.03093765
0.26479275  -0.03079134
0.26768989  -0.03063632
0.27057866  -0.03047259
0.27345933  -0.03030013
0.27633220  -0.03011895
0.27919759  -0.02992904
0.28205589  -0.02973043
0.28490749  -0.02952313
0.28775285  -0.02930716
0.29059243  -0.02908256
0.29342677  -0.02884937
0.29625640  -0.02860765
0.29908191  -0.02835745
0.30190392  -0.02809882
0.30472309  -0.02783186
0.30754010  -0.02755662
0.31035567  -0.02727321
0.31317054  -0.02698171
0.31598550  -0.02668222
0.31880136  -0.02637487
0.32161896  -0.02605975
0.32443917  -0.02573700
0.32726288  -0.02540675
0.33009101  -0.02506913
0.33292453  -0.02472429
0.33576439  -0.02437239
0.33861160  -0.02401358
0.34146718  -0.02364803
0.34433218  -0.02327591
0.34720765  -0.02289741
0.35009468  -0.02251270
0.35299437  -0.02212199
0.35590785  -0.02172547
0.35883624  -0.02132336
0.36178071  -0.02091585
0.36474242  -0.02050316
0.36772253  -0.02008553
0.37072225  -0.01966318
0.37374277  -0.01923635
0.37678531  -0.01880526
0.37985106  -0.01837018
0.38294126  -0.01793135
0.38605712  -0.01748901
0.38919988  -0.01704344
0.39237076  -0.01659489
0.39557099  -0.01614364
0.39880180  -0.01568994
0.40206441  -0.01523408
0.40536003  -0.01477634
0.40868989  -0.01431699
0.41205516  -0.01385632
0.41545706  -0.01339461
0.41889676  -0.01293215
0.42237543  -0.01246924
0.42589422  -0.01200617
0.42945426  -0.01154322
0.43305667  -0.01108070
0.43670255  -0.01061891
0.44039296  -0.01015813
0.44412895  -0.00969867
0.44791155  -0.00924083
0.45174175  -0.00878490
0.45562052  -0.00833119
0.45954878  -0.00787998
0.46352744  -0.00743157
0.46755736  -0.00698627
0.47163936  -0.00654436
0.47577423  -0.00610613
0.47996272  -0.00567187
0.48420552  -0.00524187
0.48850329  -0.00481642
0.49285664  -0.00439578
0.49726614  -0.00398026
0.50173228  -0.00357010
0.50625552  -0.00316560
0.51083627  -0.00276700
0.51547487  -0.00237458
0.52017160  -0.00198859
0.52492669  -0.00160927
0.52974030  -0.00123689
0.53461252  -0.00087167
0.53954339  -0.00051385
0.54453287  -0.00016366
0.54958085  0.00017868
0.55468716  0.00051296
0.55985154  0.00083896
0.56507367  0.00115649
0.57035314  0.00146536
0.57568947  0.00176538
0.58108209  0.00205638
0.58653037  0.00233818
0.59203358  0.00261063
0.59759090  0.00287358
0.60320145  0.00312689
0.60886423  0.00337043
0.61457817  0.00360407
0.62034212  0.00382770
0.62615482  0.00404123
0.63201492  0.00424455
0.63792099  0.00443758
0.64387149  0.00462027
0.64986482  0.00479254
0.65589923  0.00495435
0.66197292  0.00510566
0.66808398  0.00524644
0.67423040  0.00537667
0.68041008  0.00549637
0.68662080  0.00560552
0.69286029  0.00570416
0.69912613  0.00579231
0.70541584  0.00587002
0.71172684  0.00593734
0.71805644  0.00599434
0.72440186  0.00604111
0.73076023  0.00607773
0.73712859  0.00610432
0.74350389  0.00612097
0.74988298  0.00612784
0.75626262  0.00612506
0.76263950  0.00611278
0.76901021  0.00609117
0.77537126  0.00606041
0.78171910  0.00602069
0.78805007  0.00597221
0.79436047  0.00591520
0.80064649  0.00584988
0.80690429  0.00577648
0.81312995  0.00569527
0.81931949  0.00560650
0.82546888  0.00551045
0.83157402  0.00540740
0.83763081  0.00529767
0.84363505  0.00518155
0.84958256  0.00505936
0.85546909  0.00493144
0.86129040  0.00479813
0.86704220  0.00465979
0.87272022  0.00451677
0.87832018  0.00436944
0.88383780  0.00421820
0.88926882  0.00406343
0.89460900  0.00390553
0.89985415  0.00374491
0.90500009  0.00358200
0.91004271  0.00341721
0.91497796  0.00325099
0.91980188  0.00308378
0.92451057  0.00291602
0.92910022  0.00274817
0.93356717  0.00258070
0.93790785  0.00241407
0.94211883  0.00224877
0.94619684  0.00208526
0.95013876  0.00192404
0.95394166  0.00176559
0.95760281  0.00161041
0.96111970  0.00145900
0.96449002  0.00131186
0.96771174  0.00116948
0.97078308  0.00103238
0.97370256  0.00090107
0.97646899  0.00077605
0.97908152  0.00065783
0.98153964  0.00054693
0.98384323  0.00044384
0.98599255  0.00034909
0.98798827  0.00026317
0.98983153  0.00018661
0.99152391  0.00011989
0.99306751  0.00006352
0.99446495  0.00001799
0.99571940  -0.00001618
0.99683459  -0.00003853
0.99781490  -0.00004856
0.99866534  -0.00004580
0.99939157  -0.00002977
1.00000000  0.00000000
