# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10012
# Species         : Podiceps_juninensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.70 mm
# Secondary1       : 83.20 mm
# Kipps Distance   : 43.50 mm
# Hand-Wing Index  : 34.40
# Tail Length      : 27.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.523
# Pointedness Index: 0.3433
# Efficiency Index : 0.1181
# Wing Loading Proxy: 0.0556
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1705  at x/c = 0.2622
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 3.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49314607  0.10277043
0.48879441  0.10383700
0.48449826  0.10489184
0.48025702  0.10593470
0.47607004  0.10696531
0.47193660  0.10798344
0.46785597  0.10898884
0.46382736  0.10998127
0.45984994  0.11096051
0.45592286  0.11192633
0.45204522  0.11287851
0.44821608  0.11381683
0.44443448  0.11474108
0.44069943  0.11565105
0.43700991  0.11654655
0.43336486  0.11742737
0.42976323  0.11829333
0.42620391  0.11914424
0.42268579  0.11997991
0.41920773  0.12080018
0.41576859  0.12160486
0.41236720  0.12239380
0.40900239  0.12316682
0.40567295  0.12392378
0.40237769  0.12466452
0.39911540  0.12538889
0.39588486  0.12609675
0.39268485  0.12678795
0.38951415  0.12746237
0.38637153  0.12811988
0.38325576  0.12876036
0.38016562  0.12938367
0.37709988  0.12998971
0.37405732  0.13057836
0.37103674  0.13114953
0.36803691  0.13170310
0.36505666  0.13223898
0.36209478  0.13275707
0.35915011  0.13325729
0.35622147  0.13373955
0.35330772  0.13420378
0.35040771  0.13464989
0.34752034  0.13507781
0.34464450  0.13548748
0.34177911  0.13587883
0.33892310  0.13625180
0.33607543  0.13660634
0.33323508  0.13694240
0.33040105  0.13725992
0.32757238  0.13755887
0.32474810  0.13783920
0.32192730  0.13810088
0.31910909  0.13834388
0.31629259  0.13856816
0.31347696  0.13877371
0.31066140  0.13896051
0.30784513  0.13912852
0.30502739  0.13927775
0.30220746  0.13940818
0.29938467  0.13951981
0.29655836  0.13961262
0.29372791  0.13968663
0.29089274  0.13974183
0.28805230  0.13977823
0.28520606  0.13979584
0.28235356  0.13979467
0.27949434  0.13977475
0.27662800  0.13973608
0.27375418  0.13967869
0.27087253  0.13960260
0.26798275  0.13950785
0.26508460  0.13939446
0.26217785  0.13926246
0.25926232  0.13911190
0.25633786  0.13894280
0.25340436  0.13875521
0.25046176  0.13854918
0.24751002  0.13832475
0.24454915  0.13808196
0.24157920  0.13782087
0.23860026  0.13754152
0.23561243  0.13724398
0.23261589  0.13692830
0.22961083  0.13659453
0.22659747  0.13624274
0.22357610  0.13587298
0.22054702  0.13548533
0.21751056  0.13507984
0.21446712  0.13465659
0.21141710  0.13421563
0.20836095  0.13375704
0.20529915  0.13328089
0.20223222  0.13278725
0.19916071  0.13227620
0.19608520  0.13174779
0.19300631  0.13120212
0.18992466  0.13063924
0.18684095  0.13005925
0.18375586  0.12946221
0.18067014  0.12884820
0.17758453  0.12821730
0.17449983  0.12756959
0.17141684  0.12690513
0.16833640  0.12622402
0.16525936  0.12552632
0.16218660  0.12481211
0.15911903  0.12408147
0.15605755  0.12333448
0.15300312  0.12257120
0.14995669  0.12179172
0.14691922  0.12099611
0.14389171  0.12018445
0.14087516  0.11935680
0.13787057  0.11851324
0.13487896  0.11765384
0.13190138  0.11677866
0.12893886  0.11588778
0.12599243  0.11498126
0.12306316  0.11405917
0.12015208  0.11312157
0.11726027  0.11216853
0.11438875  0.11120009
0.11153860  0.11021632
0.10871084  0.10921728
0.10590653  0.10820302
0.10312670  0.10717359
0.10037236  0.10612904
0.09764455  0.10506942
0.09494425  0.10399477
0.09227245  0.10290514
0.08963013  0.10180055
0.08701824  0.10068106
0.08443771  0.09954669
0.08188946  0.09839747
0.07937438  0.09723344
0.07689333  0.09605462
0.07444716  0.09486103
0.07203666  0.09365269
0.06966263  0.09242961
0.06732582  0.09119182
0.06502693  0.08993932
0.06276666  0.08867212
0.06054564  0.08739021
0.05836449  0.08609362
0.05622378  0.08478232
0.05412402  0.08345633
0.05206571  0.08211562
0.05004929  0.08076019
0.04807515  0.07939003
0.04614365  0.07800512
0.04425509  0.07660543
0.04240973  0.07519096
0.04060778  0.07376167
0.03884939  0.07231753
0.03713467  0.07085853
0.03546368  0.06938462
0.03383643  0.06789577
0.03225287  0.06639196
0.03071290  0.06487313
0.02921637  0.06333927
0.02776308  0.06179031
0.02635278  0.06022624
0.02498516  0.05864700
0.02365988  0.05705256
0.02237652  0.05544287
0.02113464  0.05381790
0.01993373  0.05217761
0.01877326  0.05052195
0.01765262  0.04885090
0.01657120  0.04716441
0.01552833  0.04546246
0.01452328  0.04374502
0.01355534  0.04201205
0.01262371  0.04026355
0.01172760  0.03849949
0.01086619  0.03671986
0.01003863  0.03492466
0.00924406  0.03311389
0.00848162  0.03128756
0.00775042  0.02944568
0.00704960  0.02758828
0.00637829  0.02571541
0.00573562  0.02382710
0.00512077  0.02192341
0.00453294  0.02000442
0.00397134  0.01807021
0.00343525  0.01612089
0.00292400  0.01415656
0.00243698  0.01217737
0.00197364  0.01018346
0.00153354  0.00817501
0.00111632  0.00615221
0.00072172  0.00411528
0.00034961  0.00206445
0.00000000  0.00000000
0.00034961  -0.00130592
0.00072172  -0.00254419
0.00111632  -0.00371832
0.00153354  -0.00483166
0.00197364  -0.00588742
0.00243698  -0.00688866
0.00292400  -0.00783830
0.00343525  -0.00873914
0.00397134  -0.00959384
0.00453294  -0.01040495
0.00512077  -0.01117488
0.00573562  -0.01190596
0.00637829  -0.01260040
0.00704960  -0.01326028
0.00775042  -0.01388763
0.00848162  -0.01448433
0.00924406  -0.01505221
0.01003863  -0.01559299
0.01086619  -0.01610831
0.01172760  -0.01659974
0.01262371  -0.01706874
0.01355534  -0.01751674
0.01452328  -0.01794505
0.01552833  -0.01835495
0.01657120  -0.01874764
0.01765262  -0.01912424
0.01877326  -0.01948583
0.01993373  -0.01983343
0.02113464  -0.02016800
0.02237652  -0.02049043
0.02365988  -0.02080158
0.02498516  -0.02110225
0.02635278  -0.02139321
0.02776308  -0.02167515
0.02921637  -0.02194874
0.03071290  -0.02221461
0.03225287  -0.02247335
0.03383643  -0.02272549
0.03546368  -0.02297154
0.03713467  -0.02321198
0.03884939  -0.02344725
0.04060778  -0.02367775
0.04240973  -0.02390386
0.04425509  -0.02412592
0.04614365  -0.02434425
0.04807515  -0.02455914
0.05004929  -0.02477086
0.05206571  -0.02497965
0.05412402  -0.02518571
0.05622378  -0.02538924
0.05836449  -0.02559041
0.06054564  -0.02578938
0.06276666  -0.02598627
0.06502693  -0.02618119
0.06732582  -0.02637423
0.06966263  -0.02656548
0.07203666  -0.02675498
0.07444716  -0.02694279
0.07689333  -0.02712893
0.07937438  -0.02731342
0.08188946  -0.02749625
0.08443771  -0.02767741
0.08701824  -0.02785689
0.08963013  -0.02803464
0.09227245  -0.02821062
0.09494425  -0.02838477
0.09764455  -0.02855703
0.10037236  -0.02872731
0.10312670  -0.02889554
0.10590653  -0.02906162
0.10871084  -0.02922546
0.11153860  -0.02938693
0.11438875  -0.02954594
0.11726027  -0.02970236
0.12015208  -0.02985607
0.12306316  -0.03000693
0.12599243  -0.03015481
0.12893886  -0.03029957
0.13190138  -0.03044106
0.13487896  -0.03057914
0.13787057  -0.03071366
0.14087516  -0.03084446
0.14389171  -0.03097138
0.14691922  -0.03109428
0.14995669  -0.03121298
0.15300312  -0.03132734
0.15605755  -0.03143717
0.15911903  -0.03154234
0.16218660  -0.03164266
0.16525936  -0.03173797
0.16833640  -0.03182812
0.17141684  -0.03191294
0.17449983  -0.03199226
0.17758453  -0.03206594
0.18067014  -0.03213380
0.18375586  -0.03219569
0.18684095  -0.03225146
0.18992466  -0.03230095
0.19300631  -0.03234401
0.19608520  -0.03238049
0.19916071  -0.03241025
0.20223222  -0.03243314
0.20529915  -0.03244903
0.20836095  -0.03245777
0.21141710  -0.03245925
0.21446712  -0.03245333
0.21751056  -0.03243989
0.22054702  -0.03241881
0.22357610  -0.03238998
0.22659747  -0.03235329
0.22961083  -0.03230863
0.23261589  -0.03225592
0.23561243  -0.03219504
0.23860026  -0.03212592
0.24157920  -0.03204848
0.24454915  -0.03196264
0.24751002  -0.03186832
0.25046176  -0.03176548
0.25340436  -0.03165404
0.25633786  -0.03153396
0.25926232  -0.03140520
0.26217785  -0.03126772
0.26508460  -0.03112148
0.26798275  -0.03096646
0.27087253  -0.03080266
0.27375418  -0.03063005
0.27662800  -0.03044863
0.27949434  -0.03025842
0.28235356  -0.03005941
0.28520606  -0.02985164
0.28805230  -0.02963513
0.29089274  -0.02940990
0.29372791  -0.02917602
0.29655836  -0.02893352
0.29938467  -0.02868245
0.30220746  -0.02842290
0.30502739  -0.02815492
0.30784513  -0.02787860
0.31066140  -0.02759402
0.31347696  -0.02730128
0.31629259  -0.02700049
0.31910909  -0.02669174
0.32192730  -0.02637517
0.32474810  -0.02605088
0.32757238  -0.02571902
0.33040105  -0.02537973
0.33323508  -0.02503314
0.33607543  -0.02467942
0.33892310  -0.02431872
0.34177911  -0.02395122
0.34464450  -0.02357708
0.34752034  -0.02319649
0.35040771  -0.02280963
0.35330772  -0.02241670
0.35622147  -0.02201790
0.35915011  -0.02161344
0.36209478  -0.02120353
0.36505666  -0.02078839
0.36803691  -0.02036824
0.37103674  -0.01994331
0.37405732  -0.01951385
0.37709988  -0.01908008
0.38016562  -0.01864226
0.38325576  -0.01820063
0.38637153  -0.01775546
0.38951415  -0.01730701
0.39268485  -0.01685553
0.39588486  -0.01640129
0.39911540  -0.01594458
0.40237769  -0.01548566
0.40567295  -0.01502481
0.40900239  -0.01456232
0.41236720  -0.01409847
0.41576859  -0.01363355
0.41920773  -0.01316785
0.42268579  -0.01270166
0.42620391  -0.01223528
0.42976323  -0.01176900
0.43336486  -0.01130312
0.43700991  -0.01083794
0.44069943  -0.01037376
0.44443448  -0.00991087
0.44821608  -0.00944958
0.45204522  -0.00899018
0.45592286  -0.00853299
0.45984994  -0.00807828
0.46382736  -0.00762637
0.46785597  -0.00717755
0.47193660  -0.00673211
0.47607004  -0.00629035
0.48025702  -0.00585256
0.48449826  -0.00541903
0.48879441  -0.00499004
0.49314607  -0.00456587
0.49755380  -0.00414681
0.50201811  -0.00373313
0.50653946  -0.00332510
0.51111825  -0.00292299
0.51575482  -0.00252706
0.52044945  -0.00213758
0.52520237  -0.00175479
0.53001375  -0.00137894
0.53488367  -0.00101028
0.53981217  -0.00064903
0.54479921  -0.00029544
0.54984469  0.00005028
0.55494842  0.00038792
0.56011016  0.00071726
0.56532957  0.00103810
0.57060627  0.00135025
0.57593975  0.00165352
0.58132947  0.00194773
0.58677478  0.00223272
0.59227495  0.00250832
0.59782917  0.00277439
0.60343655  0.00303078
0.60909611  0.00327736
0.61480677  0.00351400
0.62056737  0.00374059
0.62637666  0.00395703
0.63223330  0.00416323
0.63813586  0.00435910
0.64408280  0.00454457
0.65007250  0.00471958
0.65610325  0.00488409
0.66217322  0.00503804
0.66828052  0.00518142
0.67442313  0.00531420
0.68059896  0.00543639
0.68680579  0.00554799
0.69304135  0.00564903
0.69930323  0.00573952
0.70558895  0.00581952
0.71189593  0.00588908
0.71822147  0.00594827
0.72456282  0.00599716
0.73091709  0.00603586
0.73728134  0.00606446
0.74365250  0.00608308
0.75002745  0.00609186
0.75640294  0.00609093
0.76277566  0.00608045
0.76914221  0.00606058
0.77549911  0.00603151
0.78184279  0.00599342
0.78816962  0.00594652
0.79447588  0.00589103
0.80075779  0.00582717
0.80701150  0.00575519
0.81323309  0.00567534
0.81941858  0.00558787
0.82556396  0.00549307
0.83166513  0.00539123
0.83771798  0.00528264
0.84371834  0.00516761
0.84966200  0.00504647
0.85554474  0.00491955
0.86136231  0.00478719
0.86711044  0.00464974
0.87278485  0.00450757
0.87838127  0.00436105
0.88389542  0.00421056
0.88932305  0.00405650
0.89465992  0.00389927
0.89990184  0.00373928
0.90504464  0.00357696
0.91008421  0.00341272
0.91501651  0.00324700
0.91983757  0.00308026
0.92454350  0.00291293
0.92913050  0.00274548
0.93359491  0.00257837
0.93793315  0.00241207
0.94214180  0.00224707
0.94621759  0.00208383
0.95015741  0.00192285
0.95395833  0.00176462
0.95761762  0.00160963
0.96113276  0.00145838
0.96450146  0.00131138
0.96772167  0.00116913
0.97079163  0.00103214
0.97370983  0.00090091
0.97647511  0.00077596
0.97908660  0.00065780
0.98154380  0.00054693
0.98384657  0.00044388
0.98599517  0.00034914
0.98799028  0.00026324
0.98983302  0.00018668
0.99152498  0.00011995
0.99306825  0.00006358
0.99446542  0.00001805
0.99571967  -0.00001614
0.99683474  -0.00003850
0.99781497  -0.00004855
0.99866536  -0.00004579
0.99939157  -0.00002977
1.00000000  0.00000000
