# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02227
# Species         : Falco_subniger
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 374.80 mm
# Secondary1       : 192.80 mm
# Kipps Distance   : 182.00 mm
# Hand-Wing Index  : 48.60
# Tail Length      : 224.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.944
# Pointedness Index: 0.4856
# Efficiency Index : 0.2360
# Wing Loading Proxy: 0.0086
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1458  at x/c = 0.2539
# Max f/c          : 0.0518  at x/c = 0.3317
# Est. Reynolds    : 9.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17639845  0.11405335
0.17335899  0.11350752
0.17032050  0.11294674
0.16728377  0.11237106
0.16424964  0.11178055
0.16121895  0.11117528
0.15819257  0.11055529
0.15517140  0.10992066
0.15215635  0.10927145
0.14914837  0.10860771
0.14614839  0.10792951
0.14315739  0.10723692
0.14017636  0.10652998
0.13720630  0.10580877
0.13424821  0.10507334
0.13130313  0.10432374
0.12837207  0.10356005
0.12545610  0.10278232
0.12255625  0.10199059
0.11967357  0.10118494
0.11680913  0.10036541
0.11396397  0.09953206
0.11113917  0.09868495
0.10833578  0.09782412
0.10555485  0.09694962
0.10279743  0.09606151
0.10006456  0.09515983
0.09735727  0.09424463
0.09467660  0.09331595
0.09202354  0.09237385
0.08939911  0.09141835
0.08680427  0.09044951
0.08424000  0.08946736
0.08170724  0.08847194
0.07920690  0.08746329
0.07673990  0.08644143
0.07430711  0.08540641
0.07190938  0.08435825
0.06954753  0.08329699
0.06722235  0.08222264
0.06493459  0.08113524
0.06268500  0.08003481
0.06047424  0.07892138
0.05830299  0.07779496
0.05617185  0.07665557
0.05408139  0.07550323
0.05203216  0.07433796
0.05002464  0.07315977
0.04805928  0.07196868
0.04613648  0.07076469
0.04425659  0.06954781
0.04241991  0.06831807
0.04062670  0.06707545
0.03887718  0.06581998
0.03717148  0.06455166
0.03550972  0.06327049
0.03389194  0.06197648
0.03231814  0.06066963
0.03078826  0.05934995
0.02930220  0.05801745
0.02785978  0.05667212
0.02646079  0.05531398
0.02510495  0.05394303
0.02379194  0.05255928
0.02252138  0.05116273
0.02129283  0.04975340
0.02010581  0.04833130
0.01895980  0.04689645
0.01785419  0.04544885
0.01678838  0.04398854
0.01576167  0.04251553
0.01477335  0.04102985
0.01382267  0.03953154
0.01290882  0.03802063
0.01203097  0.03649716
0.01118826  0.03496118
0.01037980  0.03341274
0.00960466  0.03185192
0.00886191  0.03027876
0.00815060  0.02869337
0.00746976  0.02709581
0.00681844  0.02548619
0.00619565  0.02386461
0.00560045  0.02223120
0.00503189  0.02058608
0.00448904  0.01892940
0.00397103  0.01726131
0.00347699  0.01558199
0.00300612  0.01389163
0.00255767  0.01219043
0.00213095  0.01047862
0.00172536  0.00875644
0.00134038  0.00702415
0.00097559  0.00528204
0.00063070  0.00353042
0.00030551  0.00176962
0.00000000  0.00000000
0.00030551  -0.00115047
0.00063070  -0.00223887
0.00097559  -0.00326840
0.00134038  -0.00424211
0.00172536  -0.00516292
0.00213095  -0.00603361
0.00255767  -0.00685686
0.00300612  -0.00763521
0.00347699  -0.00837107
0.00397103  -0.00906678
0.00448904  -0.00972454
0.00503189  -0.01034645
0.00560045  -0.01093453
0.00619565  -0.01149070
0.00681844  -0.01201677
0.00746976  -0.01251450
0.00815060  -0.01298552
0.00886191  -0.01343141
0.00960466  -0.01385368
0.01037980  -0.01425375
0.01118826  -0.01463296
0.01203097  -0.01499261
0.01290882  -0.01533391
0.01382267  -0.01565801
0.01477335  -0.01596602
0.01576167  -0.01625898
0.01678838  -0.01653787
0.01785419  -0.01680361
0.01895980  -0.01705710
0.02010581  -0.01729915
0.02129283  -0.01753056
0.02252138  -0.01775207
0.02379194  -0.01796438
0.02510495  -0.01816813
0.02646079  -0.01836395
0.02785978  -0.01855242
0.02930220  -0.01873408
0.03078826  -0.01890943
0.03231814  -0.01907897
0.03389194  -0.01924312
0.03550972  -0.01940230
0.03717148  -0.01955689
0.03887718  -0.01970726
0.04062670  -0.01985373
0.04241991  -0.01999661
0.04425659  -0.02013617
0.04613648  -0.02027268
0.04805928  -0.02040637
0.05002464  -0.02053744
0.05203216  -0.02066610
0.05408139  -0.02079252
0.05617185  -0.02091685
0.05830299  -0.02103922
0.06047424  -0.02115977
0.06268500  -0.02127859
0.06493459  -0.02139576
0.06722235  -0.02151137
0.06954753  -0.02162548
0.07190938  -0.02173812
0.07430711  -0.02184934
0.07673990  -0.02195916
0.07920690  -0.02206758
0.08170724  -0.02217460
0.08424000  -0.02228022
0.08680427  -0.02238441
0.08939911  -0.02248715
0.09202354  -0.02258839
0.09467660  -0.02268808
0.09735727  -0.02278618
0.10006456  -0.02288262
0.10279743  -0.02297733
0.10555485  -0.02307024
0.10833578  -0.02316126
0.11113917  -0.02325031
0.11396397  -0.02333729
0.11680913  -0.02342212
0.11967357  -0.02350468
0.12255625  -0.02358487
0.12545610  -0.02366258
0.12837207  -0.02373771
0.13130313  -0.02381013
0.13424821  -0.02387972
0.13720630  -0.02394637
0.14017636  -0.02400996
0.14315739  -0.02407035
0.14614839  -0.02412743
0.14914837  -0.02418106
0.15215635  -0.02423112
0.15517140  -0.02427747
0.15819257  -0.02432000
0.16121895  -0.02435857
0.16424964  -0.02439306
0.16728377  -0.02442332
0.17032050  -0.02444925
0.17335899  -0.02447070
0.17639845  -0.02448756
0.17943810  -0.02449970
0.18247720  -0.02450700
0.18551503  -0.02450934
0.18855089  -0.02450660
0.19158415  -0.02449866
0.19461415  -0.02448541
0.19764032  -0.02446674
0.20066208  -0.02444255
0.20367891  -0.02441271
0.20669031  -0.02437715
0.20969581  -0.02433575
0.21269500  -0.02428842
0.21568748  -0.02423507
0.21867290  -0.02417562
0.22165093  -0.02410998
0.22462131  -0.02403808
0.22758377  -0.02395983
0.23053813  -0.02387518
0.23348420  -0.02378405
0.23642187  -0.02368638
0.23935104  -0.02358213
0.24227165  -0.02347124
0.24518370  -0.02335366
0.24808721  -0.02322937
0.25098224  -0.02309832
0.25386890  -0.02296048
0.25674733  -0.02281584
0.25961771  -0.02266438
0.26248026  -0.02250608
0.26533523  -0.02234095
0.26818294  -0.02216898
0.27102370  -0.02199017
0.27385790  -0.02180455
0.27668593  -0.02161213
0.27950826  -0.02141294
0.28232537  -0.02120701
0.28513777  -0.02099437
0.28794602  -0.02077507
0.29075071  -0.02054916
0.29355248  -0.02031671
0.29635198  -0.02007776
0.29914991  -0.01983239
0.30194700  -0.01958068
0.30474400  -0.01932271
0.30754172  -0.01905856
0.31034096  -0.01878833
0.31314260  -0.01851213
0.31594750  -0.01823006
0.31875659  -0.01794222
0.32157079  -0.01764875
0.32439109  -0.01734977
0.32721846  -0.01704540
0.33005393  -0.01673579
0.33289853  -0.01642108
0.33575333  -0.01610142
0.33861941  -0.01577695
0.34149788  -0.01544785
0.34438985  -0.01511428
0.34729648  -0.01477640
0.35021892  -0.01443440
0.35315834  -0.01408846
0.35611594  -0.01373875
0.35909292  -0.01338548
0.36209048  -0.01302883
0.36510986  -0.01266902
0.36815228  -0.01230623
0.37121899  -0.01194069
0.37431123  -0.01157260
0.37743025  -0.01120218
0.38057731  -0.01082965
0.38375365  -0.01045523
0.38696055  -0.01007916
0.39019923  -0.00970166
0.39347097  -0.00932297
0.39677700  -0.00894331
0.40011855  -0.00856294
0.40349687  -0.00818209
0.40691316  -0.00780100
0.41036863  -0.00741992
0.41386448  -0.00703910
0.41740188  -0.00665878
0.42098200  -0.00627922
0.42460598  -0.00590066
0.42827493  -0.00552335
0.43198996  -0.00514755
0.43575214  -0.00477351
0.43956250  -0.00440147
0.44342208  -0.00403170
0.44733185  -0.00366444
0.45129277  -0.00329994
0.45530577  -0.00293845
0.45937172  -0.00258023
0.46349146  -0.00222550
0.46766581  -0.00187453
0.47189553  -0.00152755
0.47618133  -0.00118481
0.48052389  -0.00084653
0.48492382  -0.00051296
0.48938170  -0.00018433
0.49389806  0.00013913
0.49847335  0.00045721
0.50310800  0.00076967
0.50780234  0.00107631
0.51255667  0.00137690
0.51737121  0.00167125
0.52224615  0.00195914
0.52718156  0.00224038
0.53217749  0.00251479
0.53723390  0.00278216
0.54235066  0.00304233
0.54752761  0.00329511
0.55276447  0.00354035
0.55806092  0.00377787
0.56341653  0.00400752
0.56883082  0.00422916
0.57430319  0.00444265
0.57983300  0.00464785
0.58541949  0.00484463
0.59106183  0.00503289
0.59675910  0.00521252
0.60251029  0.00538340
0.60831429  0.00554545
0.61416991  0.00569860
0.62007586  0.00584275
0.62603076  0.00597786
0.63203314  0.00610386
0.63808141  0.00622071
0.64417392  0.00632836
0.65030889  0.00642681
0.65648445  0.00651602
0.66269865  0.00659598
0.66894942  0.00666672
0.67523459  0.00672823
0.68155190  0.00678054
0.68789900  0.00682368
0.69427341  0.00685771
0.70067259  0.00688267
0.70709386  0.00689863
0.71353447  0.00690567
0.71999158  0.00690388
0.72646222  0.00689335
0.73294335  0.00687420
0.73943183  0.00684655
0.74592444  0.00681052
0.75241784  0.00676626
0.75890862  0.00671392
0.76539329  0.00665367
0.77186827  0.00658568
0.77832988  0.00651014
0.78477440  0.00642724
0.79119798  0.00633720
0.79759676  0.00624022
0.80396676  0.00613655
0.81030396  0.00602641
0.81660427  0.00591006
0.82286355  0.00578776
0.82907762  0.00565978
0.83524221  0.00552639
0.84135307  0.00538790
0.84740586  0.00524459
0.85339625  0.00509677
0.85931987  0.00494478
0.86517233  0.00478892
0.87094925  0.00462955
0.87664623  0.00446700
0.88225888  0.00430163
0.88778285  0.00413381
0.89321379  0.00396389
0.89854739  0.00379227
0.90377939  0.00361932
0.90890557  0.00344544
0.91392181  0.00327103
0.91882403  0.00309650
0.92360825  0.00292226
0.92827061  0.00274873
0.93280734  0.00257633
0.93721481  0.00240549
0.94148953  0.00223665
0.94562817  0.00207026
0.94962757  0.00190675
0.95348476  0.00174657
0.95719698  0.00159018
0.96076167  0.00143803
0.96417655  0.00129058
0.96743956  0.00114829
0.97054895  0.00101163
0.97350324  0.00088106
0.97630130  0.00075704
0.97894231  0.00064005
0.98142585  0.00053055
0.98375185  0.00042901
0.98592069  0.00033590
0.98793315  0.00025168
0.98979051  0.00017682
0.99149450  0.00011178
0.99304740  0.00005704
0.99445203  0.00001303
0.99571176  -0.00001977
0.99683060  -0.00004091
0.99781319  -0.00004995
0.99866482  -0.00004644
0.99939151  -0.00002993
1.00000000  0.00000000
