# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10969
# Species         : Trogon_mesurus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 153.00 mm
# Secondary1       : 104.80 mm
# Kipps Distance   : 48.80 mm
# Hand-Wing Index  : 31.70
# Tail Length      : 155.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.460
# Pointedness Index: 0.3190
# Efficiency Index : 0.1011
# Wing Loading Proxy: 0.0094
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1750  at x/c = 0.2637
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 2.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25788152  0.14183575
0.25494175  0.14164667
0.25199276  0.14143879
0.24903453  0.14121215
0.24606706  0.14096680
0.24309039  0.14070280
0.24010462  0.14042020
0.23710985  0.14011905
0.23410625  0.13979941
0.23109401  0.13946135
0.22807337  0.13910493
0.22504458  0.13873021
0.22200797  0.13833725
0.21896386  0.13792613
0.21591264  0.13749691
0.21285471  0.13704967
0.20979053  0.13658447
0.20672057  0.13610138
0.20364535  0.13560049
0.20056541  0.13508186
0.19748133  0.13454557
0.19439373  0.13399170
0.19130324  0.13342033
0.18821054  0.13283152
0.18511632  0.13222537
0.18202131  0.13160194
0.17892628  0.13096133
0.17583199  0.13030359
0.17273926  0.12962883
0.16964892  0.12893711
0.16656182  0.12822851
0.16347885  0.12750311
0.16040089  0.12676099
0.15732887  0.12600223
0.15426373  0.12522690
0.15120641  0.12443508
0.14815788  0.12362684
0.14511914  0.12280227
0.14209118  0.12196142
0.13907500  0.12110438
0.13607164  0.12023122
0.13308211  0.11934200
0.13010746  0.11843679
0.12714873  0.11751566
0.12420696  0.11657868
0.12128322  0.11562590
0.11837854  0.11465738
0.11549398  0.11367319
0.11263059  0.11267338
0.10978942  0.11165800
0.10697151  0.11062711
0.10417788  0.10958075
0.10140958  0.10851898
0.09866761  0.10744183
0.09595297  0.10634935
0.09326665  0.10524157
0.09060963  0.10411853
0.08798287  0.10298027
0.08538729  0.10182681
0.08282381  0.10065817
0.08029334  0.09947439
0.07779673  0.09827548
0.07533483  0.09706145
0.07290845  0.09583233
0.07051838  0.09458811
0.06816538  0.09332881
0.06585016  0.09205443
0.06357341  0.09076497
0.06133578  0.08946042
0.05913789  0.08814077
0.05698031  0.08680603
0.05486358  0.08545616
0.05278818  0.08409116
0.05075457  0.08271099
0.04876315  0.08131565
0.04681428  0.07990509
0.04490828  0.07847929
0.04304541  0.07703821
0.04122589  0.07558182
0.03944988  0.07411007
0.03771751  0.07262293
0.03602884  0.07112035
0.03438389  0.06960228
0.03278262  0.06806866
0.03122495  0.06651946
0.02971075  0.06495461
0.02823982  0.06337406
0.02681192  0.06177776
0.02542676  0.06016564
0.02408400  0.05853764
0.02278326  0.05689372
0.02152409  0.05523381
0.02030602  0.05355784
0.01912850  0.05186578
0.01799097  0.05015754
0.01689281  0.04843310
0.01583336  0.04669238
0.01481195  0.04493535
0.01382783  0.04316194
0.01288025  0.04137213
0.01196843  0.03956588
0.01109156  0.03774314
0.01024881  0.03590390
0.00943934  0.03404812
0.00866230  0.03217581
0.00791682  0.03028694
0.00720204  0.02838153
0.00651712  0.02645959
0.00586122  0.02452114
0.00523351  0.02256621
0.00463320  0.02059487
0.00405954  0.01860715
0.00351181  0.01660316
0.00298936  0.01458296
0.00249157  0.01254669
0.00201793  0.01049446
0.00156800  0.00842643
0.00114142  0.00634276
0.00073796  0.00424365
0.00035748  0.00212932
0.00000000  0.00000000
0.00035748  -0.00133003
0.00073796  -0.00259168
0.00114142  -0.00378851
0.00156800  -0.00492390
0.00201793  -0.00600111
0.00249157  -0.00702322
0.00298936  -0.00799321
0.00351181  -0.00891390
0.00405954  -0.00978798
0.00463320  -0.01061804
0.00523351  -0.01140653
0.00586122  -0.01215579
0.00651712  -0.01286806
0.00720204  -0.01354545
0.00791682  -0.01419001
0.00866230  -0.01480365
0.00943934  -0.01538821
0.01024881  -0.01594545
0.01109156  -0.01647701
0.01196843  -0.01698447
0.01288025  -0.01746935
0.01382783  -0.01793304
0.01481195  -0.01837691
0.01583336  -0.01880224
0.01689281  -0.01921023
0.01799097  -0.01960203
0.01912850  -0.01997872
0.02030602  -0.02034133
0.02152409  -0.02069084
0.02278326  -0.02102814
0.02408400  -0.02135410
0.02542676  -0.02166954
0.02681192  -0.02197521
0.02823982  -0.02227184
0.02971075  -0.02256008
0.03122495  -0.02284057
0.03278262  -0.02311391
0.03438389  -0.02338063
0.03602884  -0.02364124
0.03771751  -0.02389624
0.03944988  -0.02414604
0.04122589  -0.02439107
0.04304541  -0.02463170
0.04490828  -0.02486828
0.04681428  -0.02510112
0.04876315  -0.02533051
0.05075457  -0.02555673
0.05278818  -0.02577999
0.05486358  -0.02600053
0.05698031  -0.02621853
0.05913789  -0.02643415
0.06133578  -0.02664756
0.06357341  -0.02685886
0.06585016  -0.02706818
0.06816538  -0.02727560
0.07051838  -0.02748119
0.07290845  -0.02768501
0.07533483  -0.02788710
0.07779673  -0.02808748
0.08029334  -0.02828616
0.08282381  -0.02848314
0.08538729  -0.02867841
0.08798287  -0.02887192
0.09060963  -0.02906365
0.09326665  -0.02925354
0.09595297  -0.02944153
0.09866761  -0.02962755
0.10140958  -0.02981150
0.10417788  -0.02999332
0.10697151  -0.03017289
0.10978942  -0.03035010
0.11263059  -0.03052486
0.11549398  -0.03069703
0.11837854  -0.03086650
0.12128322  -0.03103312
0.12420696  -0.03119676
0.12714873  -0.03135728
0.13010746  -0.03151454
0.13308211  -0.03166838
0.13607164  -0.03181865
0.13907500  -0.03196518
0.14209118  -0.03210783
0.14511914  -0.03224643
0.14815788  -0.03238081
0.15120641  -0.03251081
0.15426373  -0.03263626
0.15732887  -0.03275700
0.16040089  -0.03287284
0.16347885  -0.03298363
0.16656182  -0.03308919
0.16964892  -0.03318935
0.17273926  -0.03328395
0.17583199  -0.03337281
0.17892628  -0.03345578
0.18202131  -0.03353268
0.18511632  -0.03360335
0.18821054  -0.03366764
0.19130324  -0.03372537
0.19439373  -0.03377640
0.19748133  -0.03382057
0.20056541  -0.03385773
0.20364535  -0.03388773
0.20672057  -0.03391044
0.20979053  -0.03392570
0.21285471  -0.03393339
0.21591264  -0.03393337
0.21896386  -0.03392552
0.22200797  -0.03390971
0.22504458  -0.03388583
0.22807337  -0.03385375
0.23109401  -0.03381339
0.23410625  -0.03376463
0.23710985  -0.03370737
0.24010462  -0.03364153
0.24309039  -0.03356703
0.24606706  -0.03348378
0.24903453  -0.03339171
0.25199276  -0.03329076
0.25494175  -0.03318086
0.25788152  -0.03306197
0.26081215  -0.03293403
0.26373374  -0.03279702
0.26664644  -0.03265089
0.26955043  -0.03249563
0.27244593  -0.03233121
0.27533320  -0.03215763
0.27821254  -0.03197488
0.28108428  -0.03178296
0.28394879  -0.03158189
0.28680648  -0.03137170
0.28965778  -0.03115239
0.29250319  -0.03092402
0.29534320  -0.03068662
0.29817837  -0.03044025
0.30100929  -0.03018496
0.30383657  -0.02992081
0.30666086  -0.02964789
0.30948284  -0.02936626
0.31230324  -0.02907604
0.31512279  -0.02877730
0.31794227  -0.02847015
0.32076250  -0.02815471
0.32358430  -0.02783110
0.32640855  -0.02749944
0.32923614  -0.02715987
0.33206798  -0.02681253
0.33490502  -0.02645758
0.33774823  -0.02609517
0.34059861  -0.02572546
0.34345717  -0.02534862
0.34632495  -0.02496485
0.34920300  -0.02457431
0.35209242  -0.02417721
0.35499429  -0.02377374
0.35790974  -0.02336412
0.36083989  -0.02294854
0.36378588  -0.02252724
0.36674888  -0.02210043
0.36973006  -0.02166834
0.37273061  -0.02123122
0.37575171  -0.02078931
0.37879457  -0.02034284
0.38186040  -0.01989208
0.38495040  -0.01943729
0.38806581  -0.01897872
0.39120784  -0.01851664
0.39437770  -0.01805133
0.39757663  -0.01758306
0.40080585  -0.01711211
0.40406656  -0.01663876
0.40735998  -0.01616330
0.41068732  -0.01568603
0.41404977  -0.01520722
0.41744851  -0.01472719
0.42088473  -0.01424623
0.42435958  -0.01376464
0.42787420  -0.01328272
0.43142973  -0.01280078
0.43502728  -0.01231912
0.43866792  -0.01183804
0.44235274  -0.01135787
0.44608278  -0.01087890
0.44985904  -0.01040144
0.45368252  -0.00992581
0.45755418  -0.00945231
0.46147494  -0.00898124
0.46544571  -0.00851292
0.46946732  -0.00804764
0.47354062  -0.00758572
0.47766638  -0.00712746
0.48184534  -0.00667315
0.48607819  -0.00622309
0.49036560  -0.00577758
0.49470816  -0.00533690
0.49910644  -0.00490136
0.50356093  -0.00447122
0.50807209  -0.00404677
0.51264033  -0.00362829
0.51726597  -0.00321604
0.52194932  -0.00281030
0.52669058  -0.00241133
0.53148992  -0.00201938
0.53634744  -0.00163469
0.54126317  -0.00125753
0.54623706  -0.00088811
0.55126903  -0.00052668
0.55635888  -0.00017345
0.56150637  0.00017136
0.56671118  0.00050753
0.57197290  0.00083487
0.57729105  0.00115319
0.58266508  0.00146230
0.58809435  0.00176202
0.59357814  0.00205219
0.59911563  0.00233265
0.60470594  0.00260325
0.61034810  0.00286386
0.61604103  0.00311434
0.62178358  0.00335457
0.62757451  0.00358445
0.63341249  0.00380388
0.63929608  0.00401277
0.64522377  0.00421104
0.65119393  0.00439863
0.65720487  0.00457549
0.66325478  0.00474157
0.66934176  0.00489683
0.67546382  0.00504127
0.68161886  0.00517487
0.68780470  0.00529764
0.69401906  0.00540959
0.70025955  0.00551075
0.70652370  0.00560117
0.71280895  0.00568089
0.71911262  0.00574998
0.72543196  0.00580853
0.73176411  0.00585661
0.73810614  0.00589434
0.74445500  0.00592183
0.75080757  0.00593920
0.75716065  0.00594661
0.76351092  0.00594421
0.76985502  0.00593216
0.77618947  0.00591063
0.78251073  0.00587984
0.78881518  0.00583997
0.79509914  0.00579125
0.80135883  0.00573390
0.80759042  0.00566818
0.81379003  0.00559432
0.81995370  0.00551261
0.82607741  0.00542331
0.83215712  0.00532672
0.83818872  0.00522314
0.84416807  0.00511288
0.85009098  0.00499627
0.85595326  0.00487365
0.86175066  0.00474535
0.86747895  0.00461175
0.87313388  0.00447320
0.87871117  0.00433008
0.88420660  0.00418279
0.88961591  0.00403172
0.89493489  0.00387728
0.90015938  0.00371988
0.90528521  0.00355996
0.91030832  0.00339794
0.91522466  0.00323427
0.92003028  0.00306939
0.92472132  0.00290377
0.92929400  0.00273786
0.93374466  0.00257214
0.93806973  0.00240710
0.94226582  0.00224320
0.94632966  0.00208094
0.95025816  0.00192081
0.95404838  0.00176331
0.95769761  0.00160895
0.96120332  0.00145823
0.96456324  0.00131165
0.96777531  0.00116974
0.97083777  0.00103301
0.97374911  0.00090197
0.97650816  0.00077714
0.97911403  0.00065903
0.98156622  0.00054818
0.98386458  0.00044510
0.98600933  0.00035030
0.98800114  0.00026430
0.98984111  0.00018761
0.99153078  0.00012076
0.99307221  0.00006424
0.99446797  0.00001857
0.99572118  -0.00001576
0.99683552  -0.00003824
0.99781531  -0.00004839
0.99866546  -0.00004572
0.99939159  -0.00002975
1.00000000  0.00000000
