# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05348
# Species         : Oreoscoptes_montanus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 97.70 mm
# Secondary1       : 72.30 mm
# Kipps Distance   : 25.40 mm
# Hand-Wing Index  : 26.00
# Tail Length      : 96.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.351
# Pointedness Index: 0.2600
# Efficiency Index : 0.0676
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1860  at x/c = 0.2671
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52983465  0.10110033
0.52511816  0.10232666
0.52045882  0.10354271
0.51585641  0.10474816
0.51131064  0.10594269
0.50682118  0.10712599
0.50238763  0.10829776
0.49800954  0.10945771
0.49368642  0.11060553
0.48941770  0.11174095
0.48520279  0.11286368
0.48104105  0.11397346
0.47693179  0.11506999
0.47287426  0.11615303
0.46886771  0.11722232
0.46491131  0.11827759
0.46100421  0.11931860
0.45714553  0.12034512
0.45333436  0.12135689
0.44956974  0.12235369
0.44585069  0.12333529
0.44217621  0.12430147
0.43854527  0.12525201
0.43495680  0.12618671
0.43140974  0.12710535
0.42790297  0.12800774
0.42443539  0.12889369
0.42100586  0.12976300
0.41761323  0.13061549
0.41425633  0.13145098
0.41093400  0.13226930
0.40764505  0.13307028
0.40438828  0.13385376
0.40116249  0.13461958
0.39796649  0.13536758
0.39479906  0.13609763
0.39165899  0.13680957
0.38854506  0.13750327
0.38545608  0.13817859
0.38239083  0.13883542
0.37934812  0.13947363
0.37632673  0.14009310
0.37332548  0.14069372
0.37034320  0.14127538
0.36737870  0.14183798
0.36443082  0.14238142
0.36149841  0.14290562
0.35858035  0.14341047
0.35567549  0.14389591
0.35278275  0.14436184
0.34990103  0.14480820
0.34702925  0.14523492
0.34416638  0.14564194
0.34131137  0.14602918
0.33846323  0.14639661
0.33562096  0.14674416
0.33278360  0.14707179
0.32995021  0.14737946
0.32711988  0.14766713
0.32429173  0.14793476
0.32146489  0.14818234
0.31863853  0.14840982
0.31581185  0.14861720
0.31298408  0.14880445
0.31015448  0.14897156
0.30732233  0.14911852
0.30448696  0.14924533
0.30164771  0.14935198
0.29880398  0.14943848
0.29595519  0.14950483
0.29310078  0.14955105
0.29024024  0.14957714
0.28737311  0.14958313
0.28449893  0.14956902
0.28161730  0.14953486
0.27872786  0.14948066
0.27583026  0.14940645
0.27292422  0.14931227
0.27000947  0.14919816
0.26708580  0.14906415
0.26415301  0.14891028
0.26121097  0.14873660
0.25825956  0.14854317
0.25529871  0.14833002
0.25232839  0.14809721
0.24934860  0.14784480
0.24635938  0.14757285
0.24336081  0.14728141
0.24035302  0.14697055
0.23733614  0.14664034
0.23431038  0.14629083
0.23127596  0.14592210
0.22823315  0.14553423
0.22518224  0.14512727
0.22212357  0.14470131
0.21905752  0.14425642
0.21598448  0.14379268
0.21290490  0.14331017
0.20981925  0.14280896
0.20672805  0.14228913
0.20363183  0.14175077
0.20053116  0.14119396
0.19742665  0.14061878
0.19431894  0.14002532
0.19120868  0.13941366
0.18809657  0.13878388
0.18498333  0.13813607
0.18186971  0.13747031
0.17875649  0.13678669
0.17564446  0.13608529
0.17253446  0.13536620
0.16942732  0.13462950
0.16632392  0.13387528
0.16322516  0.13310361
0.16013193  0.13231458
0.15704518  0.13150827
0.15396585  0.13068477
0.15089490  0.12984414
0.14783332  0.12898647
0.14478208  0.12811184
0.14174221  0.12722031
0.13871472  0.12631197
0.13570062  0.12538688
0.13270096  0.12444511
0.12971677  0.12348673
0.12674910  0.12251181
0.12379898  0.12152040
0.12086749  0.12051257
0.11795565  0.11948838
0.11506452  0.11844787
0.11219515  0.11739111
0.10934857  0.11631814
0.10652582  0.11522900
0.10372793  0.11412375
0.10095590  0.11300241
0.09821075  0.11186503
0.09549346  0.11071163
0.09280502  0.10954225
0.09014637  0.10835692
0.08751846  0.10715564
0.08492222  0.10593845
0.08235853  0.10470535
0.07982828  0.10345636
0.07733232  0.10219147
0.07487146  0.10091070
0.07244650  0.09961403
0.07005821  0.09830146
0.06770732  0.09697298
0.06539452  0.09562857
0.06312049  0.09426822
0.06088583  0.09289189
0.05869116  0.09149956
0.05653701  0.09009120
0.05442389  0.08866677
0.05235227  0.08722622
0.05032257  0.08576951
0.04833518  0.08429658
0.04639042  0.08280740
0.04448859  0.08130188
0.04262991  0.07977998
0.04081459  0.07824163
0.03904276  0.07668675
0.03731452  0.07511527
0.03562991  0.07352712
0.03398893  0.07192221
0.03239150  0.07030046
0.03083754  0.06866178
0.02932687  0.06700609
0.02785929  0.06533329
0.02643454  0.06364330
0.02505230  0.06193601
0.02371224  0.06021133
0.02241393  0.05846916
0.02115693  0.05670941
0.01994075  0.05493198
0.01876484  0.05313677
0.01762864  0.05132368
0.01653151  0.04949262
0.01547281  0.04764350
0.01445186  0.04577622
0.01346792  0.04389070
0.01252025  0.04198685
0.01160809  0.04006460
0.01073064  0.03812386
0.00988710  0.03616458
0.00907666  0.03418668
0.00829849  0.03219012
0.00755177  0.03017485
0.00683569  0.02814083
0.00614945  0.02608803
0.00549225  0.02401645
0.00486335  0.02192608
0.00426203  0.01981693
0.00368759  0.01768903
0.00313941  0.01554242
0.00261693  0.01337717
0.00211964  0.01119334
0.00164713  0.00899105
0.00119907  0.00677041
0.00077524  0.00453158
0.00037554  0.00227470
0.00000000  0.00000000
0.00037554  -0.00138663
0.00077524  -0.00270346
0.00119907  -0.00395412
0.00164713  -0.00514211
0.00211964  -0.00627074
0.00261693  -0.00734320
0.00313941  -0.00836251
0.00368759  -0.00933159
0.00426203  -0.01025320
0.00486335  -0.01112997
0.00549225  -0.01196442
0.00614945  -0.01275897
0.00683569  -0.01351588
0.00755177  -0.01423735
0.00829849  -0.01492544
0.00907666  -0.01558214
0.00988710  -0.01620933
0.01073064  -0.01680878
0.01160809  -0.01738221
0.01252025  -0.01793122
0.01346792  -0.01845734
0.01445186  -0.01896204
0.01547281  -0.01944669
0.01653151  -0.01991260
0.01762864  -0.02036100
0.01876484  -0.02079306
0.01994075  -0.02120989
0.02115693  -0.02161254
0.02241393  -0.02200199
0.02371224  -0.02237917
0.02505230  -0.02274496
0.02643454  -0.02310019
0.02785929  -0.02344562
0.02932687  -0.02378198
0.03083754  -0.02410996
0.03239150  -0.02443019
0.03398893  -0.02474326
0.03562991  -0.02504974
0.03731452  -0.02535013
0.03904276  -0.02564491
0.04081459  -0.02593453
0.04262991  -0.02621939
0.04448859  -0.02649988
0.04639042  -0.02677633
0.04833518  -0.02704906
0.05032257  -0.02731837
0.05235227  -0.02758450
0.05442389  -0.02784770
0.05653701  -0.02810816
0.05869116  -0.02836608
0.06088583  -0.02862161
0.06312049  -0.02887490
0.06539452  -0.02912606
0.06770732  -0.02937519
0.07005821  -0.02962238
0.07244650  -0.02986767
0.07487146  -0.03011113
0.07733232  -0.03035277
0.07982828  -0.03059260
0.08235853  -0.03083063
0.08492222  -0.03106684
0.08751846  -0.03130120
0.09014637  -0.03153366
0.09280502  -0.03176416
0.09549346  -0.03199266
0.09821075  -0.03221905
0.10095590  -0.03244326
0.10372793  -0.03266520
0.10652582  -0.03288474
0.10934857  -0.03310179
0.11219515  -0.03331621
0.11506452  -0.03352789
0.11795565  -0.03373667
0.12086749  -0.03394242
0.12379898  -0.03414499
0.12674910  -0.03434422
0.12971677  -0.03453996
0.13270096  -0.03473204
0.13570062  -0.03492030
0.13871472  -0.03510456
0.14174221  -0.03528465
0.14478208  -0.03546038
0.14783332  -0.03563159
0.15089490  -0.03579809
0.15396585  -0.03595970
0.15704518  -0.03611622
0.16013193  -0.03626748
0.16322516  -0.03641330
0.16632392  -0.03655347
0.16942732  -0.03668783
0.17253446  -0.03681617
0.17564446  -0.03693832
0.17875649  -0.03705410
0.18186971  -0.03716332
0.18498333  -0.03726579
0.18809657  -0.03736135
0.19120868  -0.03744982
0.19431894  -0.03753102
0.19742665  -0.03760478
0.20053116  -0.03767093
0.20363183  -0.03772932
0.20672805  -0.03777977
0.20981925  -0.03782214
0.21290490  -0.03785627
0.21598448  -0.03788201
0.21905752  -0.03789922
0.22212357  -0.03790776
0.22518224  -0.03790750
0.22823315  -0.03789831
0.23127596  -0.03788006
0.23431038  -0.03785265
0.23733614  -0.03781595
0.24035302  -0.03776987
0.24336081  -0.03771430
0.24635938  -0.03764916
0.24934860  -0.03757435
0.25232839  -0.03748980
0.25529871  -0.03739544
0.25825956  -0.03729120
0.26121097  -0.03717702
0.26415301  -0.03705285
0.26708580  -0.03691866
0.27000947  -0.03677439
0.27292422  -0.03662004
0.27583026  -0.03645556
0.27872786  -0.03628097
0.28161730  -0.03609624
0.28449893  -0.03590138
0.28737311  -0.03569641
0.29024024  -0.03548134
0.29310078  -0.03525621
0.29595519  -0.03502104
0.29880398  -0.03477589
0.30164771  -0.03452080
0.30448696  -0.03425584
0.30732233  -0.03398107
0.31015448  -0.03369658
0.31298408  -0.03340244
0.31581185  -0.03309877
0.31863853  -0.03278565
0.32146489  -0.03246319
0.32429173  -0.03213153
0.32711988  -0.03179078
0.32995021  -0.03144108
0.33278360  -0.03108258
0.33562096  -0.03071542
0.33846323  -0.03033977
0.34131137  -0.02995579
0.34416638  -0.02956366
0.34702925  -0.02916356
0.34990103  -0.02875568
0.35278275  -0.02834023
0.35567549  -0.02791739
0.35858035  -0.02748740
0.36149841  -0.02705046
0.36443082  -0.02660681
0.36737870  -0.02615667
0.37034320  -0.02570029
0.37332548  -0.02523791
0.37632673  -0.02476979
0.37934812  -0.02429618
0.38239083  -0.02381734
0.38545608  -0.02333355
0.38854506  -0.02284508
0.39165899  -0.02235222
0.39479906  -0.02185524
0.39796649  -0.02135444
0.40116249  -0.02085010
0.40438828  -0.02034254
0.40764505  -0.01983206
0.41093400  -0.01931895
0.41425633  -0.01880353
0.41761323  -0.01828611
0.42100586  -0.01776702
0.42443539  -0.01724656
0.42790297  -0.01672507
0.43140974  -0.01620285
0.43495680  -0.01568025
0.43854527  -0.01515759
0.44217621  -0.01463519
0.44585069  -0.01411338
0.44956974  -0.01359250
0.45333436  -0.01307287
0.45714553  -0.01255483
0.46100421  -0.01203871
0.46491131  -0.01152483
0.46886771  -0.01101352
0.47287426  -0.01050512
0.47693179  -0.00999994
0.48104105  -0.00949832
0.48520279  -0.00900057
0.48941770  -0.00850701
0.49368642  -0.00801796
0.49800954  -0.00753374
0.50238763  -0.00705464
0.50682118  -0.00658099
0.51131064  -0.00611308
0.51585641  -0.00565121
0.52045882  -0.00519567
0.52511816  -0.00474676
0.52983465  -0.00430474
0.53460844  -0.00386990
0.53943963  -0.00344252
0.54432825  -0.00302284
0.54927428  -0.00261114
0.55427760  -0.00220766
0.55933803  -0.00181264
0.56445534  -0.00142633
0.56962920  -0.00104894
0.57485922  -0.00068070
0.58014492  -0.00032182
0.58548575  0.00002749
0.59088108  0.00036705
0.59633019  0.00069668
0.60183230  0.00101618
0.60738651  0.00132541
0.61299187  0.00162420
0.61864732  0.00191242
0.62435172  0.00218992
0.63010384  0.00245659
0.63590236  0.00271231
0.64174587  0.00295698
0.64763287  0.00319051
0.65356177  0.00341282
0.65953086  0.00362385
0.66553838  0.00382354
0.67158244  0.00401185
0.67766108  0.00418875
0.68377222  0.00435422
0.68991371  0.00450826
0.69608329  0.00465087
0.70227860  0.00478208
0.70849721  0.00490191
0.71473657  0.00501042
0.72099405  0.00510767
0.72726692  0.00519372
0.73355236  0.00526866
0.73984746  0.00533259
0.74614923  0.00538563
0.75245457  0.00542789
0.75876032  0.00545953
0.76506320  0.00548068
0.77135988  0.00549152
0.77764693  0.00549223
0.78392085  0.00548299
0.79017806  0.00546402
0.79641492  0.00543553
0.80262770  0.00539775
0.80881261  0.00535093
0.81496581  0.00529533
0.82108339  0.00523122
0.82716138  0.00515887
0.83319578  0.00507859
0.83918252  0.00499067
0.84511751  0.00489546
0.85099662  0.00479326
0.85681568  0.00468443
0.86257052  0.00456933
0.86825693  0.00444831
0.87387071  0.00432176
0.87940764  0.00419006
0.88486352  0.00405362
0.89023416  0.00391284
0.89551538  0.00376814
0.90070306  0.00361994
0.90579309  0.00346870
0.91078143  0.00331485
0.91566408  0.00315884
0.92043713  0.00300115
0.92509674  0.00284224
0.92963917  0.00268260
0.93406079  0.00252270
0.93835808  0.00236304
0.94252765  0.00220413
0.94656626  0.00204645
0.95047084  0.00189053
0.95423848  0.00173688
0.95786646  0.00158602
0.96135228  0.00143847
0.96469366  0.00129475
0.96788855  0.00115540
0.97093518  0.00102095
0.97383204  0.00089193
0.97657793  0.00076887
0.97917195  0.00065232
0.98161357  0.00054280
0.98390260  0.00044086
0.98603923  0.00034702
0.98802408  0.00026182
0.98985817  0.00018580
0.99154301  0.00011947
0.99308058  0.00006336
0.99447335  0.00001800
0.99572436  -0.00001610
0.99683718  -0.00003843
0.99781602  -0.00004848
0.99866567  -0.00004575
0.99939161  -0.00002975
1.00000000  0.00000000
