# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06628
# Species         : Kempiella_griseoceps
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 69.10 mm
# Secondary1       : 55.40 mm
# Kipps Distance   : 16.80 mm
# Hand-Wing Index  : 23.20
# Tail Length      : 55.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.247
# Pointedness Index: 0.2431
# Efficiency Index : 0.0564
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1924  at x/c = 0.2686
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01678709  0.05079802
0.01571444  0.04889963
0.01467975  0.04698260
0.01368229  0.04504682
0.01272133  0.04309223
0.01179612  0.04111874
0.01090588  0.03912629
0.01004981  0.03711480
0.00922710  0.03508424
0.00843696  0.03303454
0.00767857  0.03096567
0.00695112  0.02887761
0.00625382  0.02677033
0.00558590  0.02464384
0.00494662  0.02249814
0.00433525  0.02033327
0.00375113  0.01814926
0.00319364  0.01594618
0.00266222  0.01372410
0.00215638  0.01148313
0.00167571  0.00922338
0.00121989  0.00694501
0.00078871  0.00464819
0.00038207  0.00233311
0.00000000  0.00000000
0.00038207  -0.00140579
0.00078871  -0.00274193
0.00121989  -0.00401208
0.00167571  -0.00521973
0.00215638  -0.00636820
0.00266222  -0.00746070
0.00319364  -0.00850025
0.00375113  -0.00948976
0.00433525  -0.01043201
0.00494662  -0.01132963
0.00558590  -0.01218514
0.00625382  -0.01300096
0.00695112  -0.01377936
0.00767857  -0.01452254
0.00843696  -0.01523256
0.00922710  -0.01591140
0.01004981  -0.01656095
0.01090588  -0.01718299
0.01179612  -0.01777921
0.01272133  -0.01835123
0.01368229  -0.01890059
0.01467975  -0.01942872
0.01571444  -0.01993702
0.01678709  -0.02042678
0.01789835  -0.02089923
0.01904888  -0.02135554
0.02023929  -0.02179682
0.02147013  -0.02222410
0.02274194  -0.02263838
0.02405521  -0.02304056
0.02541036  -0.02343153
0.02680780  -0.02381210
0.02824787  -0.02418303
0.02973087  -0.02454506
0.03125705  -0.02489885
0.03282660  -0.02524504
0.03443969  -0.02558421
0.03609640  -0.02591690
0.03779679  -0.02624364
0.03954085  -0.02656488
0.04132854  -0.02688106
0.04315975  -0.02719259
0.04503433  -0.02749983
0.04695209  -0.02780311
0.04891277  -0.02810276
0.05091609  -0.02839903
0.05296169  -0.02869219
0.05504921  -0.02898245
0.05717820  -0.02927002
0.05934819  -0.02955507
0.06155868  -0.02983776
0.06380909  -0.03011820
0.06609885  -0.03039652
0.06842731  -0.03067279
0.07079381  -0.03094709
0.07319765  -0.03121948
0.07563808  -0.03148997
0.07811435  -0.03175860
0.08062565  -0.03202535
0.08317115  -0.03229023
0.08575000  -0.03255320
0.08836132  -0.03281422
0.09100422  -0.03307323
0.09367776  -0.03333017
0.09638101  -0.03358497
0.09911299  -0.03383753
0.10187274  -0.03408775
0.10465926  -0.03433553
0.10747154  -0.03458075
0.11030857  -0.03482329
0.11316931  -0.03506301
0.11605274  -0.03529976
0.11895780  -0.03553341
0.12188346  -0.03576380
0.12482867  -0.03599077
0.12779237  -0.03621415
0.13077351  -0.03643377
0.13377105  -0.03664946
0.13678395  -0.03686104
0.13981115  -0.03706833
0.14285163  -0.03727114
0.14590437  -0.03746928
0.14896834  -0.03766257
0.15204255  -0.03785081
0.15512599  -0.03803381
0.15821770  -0.03821137
0.16131671  -0.03838330
0.16442206  -0.03854940
0.16753283  -0.03870948
0.17064811  -0.03886334
0.17376701  -0.03901078
0.17688865  -0.03915161
0.18001220  -0.03928564
0.18313682  -0.03941268
0.18626171  -0.03953253
0.18938610  -0.03964502
0.19250924  -0.03974994
0.19563042  -0.03984713
0.19874893  -0.03993641
0.20186411  -0.04001759
0.20497533  -0.04009051
0.20808199  -0.04015500
0.21118351  -0.04021089
0.21427936  -0.04025803
0.21736902  -0.04029626
0.22045202  -0.04032543
0.22352792  -0.04034539
0.22659632  -0.04035601
0.22965684  -0.04035716
0.23270915  -0.04034869
0.23575295  -0.04033050
0.23878797  -0.04030247
0.24181399  -0.04026448
0.24483081  -0.04021644
0.24783828  -0.04015824
0.25083629  -0.04008980
0.25382475  -0.04001103
0.25680362  -0.03992186
0.25977291  -0.03982222
0.26273263  -0.03971206
0.26568286  -0.03959131
0.26862371  -0.03945993
0.27155533  -0.03931789
0.27447790  -0.03916515
0.27739163  -0.03900170
0.28029679  -0.03882752
0.28319368  -0.03864260
0.28608261  -0.03844695
0.28896397  -0.03824059
0.29183815  -0.03802352
0.29470559  -0.03779579
0.29756677  -0.03755742
0.30042220  -0.03730847
0.30327242  -0.03704898
0.30611801  -0.03677903
0.30895959  -0.03649868
0.31179779  -0.03620801
0.31463329  -0.03590711
0.31746681  -0.03559609
0.32029908  -0.03527504
0.32313087  -0.03494408
0.32596298  -0.03460334
0.32879623  -0.03425295
0.33163149  -0.03389304
0.33446964  -0.03352377
0.33731158  -0.03314529
0.34015825  -0.03275778
0.34301061  -0.03236140
0.34586965  -0.03195633
0.34873636  -0.03154277
0.35161177  -0.03112091
0.35449694  -0.03069095
0.35739292  -0.03025312
0.36030080  -0.02980763
0.36322168  -0.02935471
0.36615669  -0.02889459
0.36910694  -0.02842751
0.37207359  -0.02795373
0.37505780  -0.02747349
0.37806072  -0.02698707
0.38108355  -0.02649472
0.38412746  -0.02599673
0.38719366  -0.02549336
0.39028333  -0.02498492
0.39339768  -0.02447168
0.39653791  -0.02395394
0.39970523  -0.02343201
0.40290086  -0.02290619
0.40612597  -0.02237679
0.40938179  -0.02184413
0.41266951  -0.02130852
0.41599030  -0.02077028
0.41934536  -0.02022975
0.42273584  -0.01968724
0.42616292  -0.01914309
0.42962773  -0.01859764
0.43313140  -0.01805122
0.43667505  -0.01750417
0.44025977  -0.01695683
0.44388664  -0.01640954
0.44755670  -0.01586264
0.45127098  -0.01531648
0.45503049  -0.01477139
0.45883621  -0.01422773
0.46268906  -0.01368583
0.46658998  -0.01314604
0.47053984  -0.01260871
0.47453949  -0.01207416
0.47858973  -0.01154275
0.48269135  -0.01101480
0.48684506  -0.01049066
0.49105155  -0.00997066
0.49531148  -0.00945512
0.49962543  -0.00894437
0.50399395  -0.00843875
0.50841755  -0.00793855
0.51289667  -0.00744411
0.51743171  -0.00695573
0.52202300  -0.00647371
0.52667082  -0.00599837
0.53137539  -0.00552999
0.53613687  -0.00506885
0.54095536  -0.00461526
0.54583090  -0.00416947
0.55076343  -0.00373177
0.55575288  -0.00330241
0.56079905  -0.00288165
0.56590170  -0.00246974
0.57106052  -0.00206692
0.57627512  -0.00167341
0.58154502  -0.00128944
0.58686968  -0.00091522
0.59224846  -0.00055096
0.59768066  -0.00019685
0.60316550  0.00014692
0.60870208  0.00048017
0.61428946  0.00080275
0.61992659  0.00111450
0.62561233  0.00141528
0.63134547  0.00170495
0.63712468  0.00198339
0.64294857  0.00225049
0.64881565  0.00250616
0.65472432  0.00275030
0.66067292  0.00298285
0.66665966  0.00320375
0.67268268  0.00341293
0.67874003  0.00361037
0.68482965  0.00379604
0.69094938  0.00396994
0.69709700  0.00413205
0.70327015  0.00428241
0.70946642  0.00442103
0.71568326  0.00454796
0.72191807  0.00466325
0.72816813  0.00476697
0.73443065  0.00485920
0.74070272  0.00494004
0.74698137  0.00500961
0.75326352  0.00506801
0.75954603  0.00511539
0.76582564  0.00515190
0.77209903  0.00517770
0.77836281  0.00519298
0.78461348  0.00519791
0.79084750  0.00519272
0.79706123  0.00517761
0.80325097  0.00515281
0.80941296  0.00511858
0.81554336  0.00507518
0.82163830  0.00502287
0.82769384  0.00496193
0.83370598  0.00489267
0.83967069  0.00481540
0.84558389  0.00473044
0.85144148  0.00463812
0.85723932  0.00453880
0.86297325  0.00443282
0.86863909  0.00432057
0.87423265  0.00420241
0.87974975  0.00407876
0.88518621  0.00395000
0.89053786  0.00381655
0.89580054  0.00367885
0.90097014  0.00353732
0.90604258  0.00339240
0.91101384  0.00324456
0.91587994  0.00309424
0.92063698  0.00294194
0.92528116  0.00278811
0.92980873  0.00263325
0.93421609  0.00247785
0.93849972  0.00232242
0.94265627  0.00216745
0.94668249  0.00201347
0.95057531  0.00186099
0.95433186  0.00171053
0.95794940  0.00156263
0.96142545  0.00141780
0.96475772  0.00127660
0.96794418  0.00113955
0.97098303  0.00100721
0.97387278  0.00088010
0.97661220  0.00075877
0.97920040  0.00064378
0.98163683  0.00053566
0.98392127  0.00043495
0.98605392  0.00034221
0.98803534  0.00025797
0.98986656  0.00018277
0.99154903  0.00011715
0.99308469  0.00006165
0.99447599  0.00001678
0.99572592  -0.00001692
0.99683800  -0.00003894
0.99781637  -0.00004875
0.99866578  -0.00004587
0.99939163  -0.00002978
1.00000000  0.00000000
