# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00019
# Species         : Accipiter_haplochrous
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 227.80 mm
# Secondary1       : 153.20 mm
# Kipps Distance   : 74.50 mm
# Hand-Wing Index  : 32.70
# Tail Length      : 155.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.487
# Pointedness Index: 0.3270
# Efficiency Index : 0.1069
# Wing Loading Proxy: 0.0096
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1702  at x/c = 0.2632
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 4.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36021700  0.13341836
0.35728753  0.13390075
0.35437283  0.13436512
0.35147177  0.13481141
0.34858324  0.13523955
0.34570613  0.13564946
0.34283936  0.13604110
0.33998188  0.13641440
0.33713264  0.13676931
0.33429063  0.13710577
0.33145485  0.13742374
0.32862432  0.13772319
0.32579811  0.13800406
0.32297529  0.13826633
0.32015497  0.13850997
0.31733628  0.13873495
0.31451839  0.13894125
0.31170048  0.13912884
0.30888177  0.13929771
0.30606153  0.13944786
0.30323903  0.13957926
0.30041358  0.13969192
0.29758455  0.13978584
0.29475130  0.13986100
0.29191326  0.13991743
0.28906988  0.13995513
0.28622064  0.13997410
0.28336506  0.13997437
0.28050269  0.13995595
0.27763315  0.13991886
0.27475604  0.13986313
0.27187104  0.13978877
0.26897786  0.13969582
0.26607623  0.13958432
0.26316593  0.13945429
0.26024678  0.13930577
0.25731864  0.13913880
0.25438139  0.13895343
0.25143497  0.13874969
0.24847935  0.13852764
0.24551453  0.13828732
0.24254055  0.13802879
0.23955751  0.13775209
0.23656552  0.13745728
0.23356474  0.13714443
0.23055536  0.13681358
0.22753762  0.13646480
0.22451178  0.13609816
0.22147816  0.13571370
0.21843708  0.13531151
0.21538894  0.13489164
0.21233414  0.13445417
0.20927313  0.13399917
0.20620638  0.13352670
0.20313443  0.13303683
0.20005780  0.13252964
0.19697708  0.13200521
0.19389289  0.13146360
0.19080586  0.13090489
0.18771666  0.13032915
0.18462600  0.12973646
0.18153460  0.12912690
0.17844322  0.12850055
0.17535265  0.12785747
0.17226369  0.12719774
0.16917717  0.12652145
0.16609394  0.12582866
0.16301490  0.12511946
0.15994092  0.12439391
0.15687294  0.12365209
0.15381189  0.12289407
0.15075873  0.12211994
0.14771441  0.12132975
0.14467994  0.12052359
0.14165630  0.11970152
0.13864452  0.11886360
0.13564559  0.11800992
0.13266057  0.11714053
0.12969049  0.11625549
0.12673638  0.11535488
0.12379930  0.11443875
0.12088029  0.11350716
0.11798042  0.11256017
0.11510072  0.11159783
0.11224226  0.11062020
0.10940607  0.10962732
0.10659321  0.10861925
0.10380469  0.10759603
0.10104155  0.10655770
0.09830479  0.10550430
0.09559544  0.10443587
0.09291446  0.10335245
0.09026283  0.10225407
0.08764152  0.10114075
0.08505144  0.10001252
0.08249353  0.09886940
0.07996867  0.09771142
0.07747772  0.09653858
0.07502154  0.09535090
0.07260092  0.09414838
0.07021667  0.09293104
0.06786952  0.09169888
0.06556020  0.09045188
0.06328939  0.08919005
0.06105775  0.08791338
0.05886588  0.08662186
0.05671436  0.08531546
0.05460372  0.08399417
0.05253444  0.08265797
0.05050698  0.08130682
0.04852174  0.07994070
0.04657907  0.07855957
0.04467929  0.07716340
0.04282265  0.07575214
0.04100938  0.07432574
0.03923963  0.07288418
0.03751352  0.07142738
0.03583112  0.06995530
0.03419244  0.06846789
0.03259743  0.06696507
0.03104602  0.06544680
0.02953805  0.06391302
0.02807335  0.06236364
0.02665165  0.06079861
0.02527267  0.05921786
0.02393606  0.05762132
0.02264142  0.05600892
0.02138833  0.05438058
0.02017627  0.05273624
0.01900473  0.05107583
0.01787312  0.04939926
0.01678082  0.04770648
0.01572718  0.04599741
0.01471148  0.04427200
0.01373301  0.04253016
0.01279101  0.04077185
0.01188467  0.03899700
0.01101319  0.03720556
0.01017574  0.03539748
0.00937146  0.03357272
0.00859951  0.03173124
0.00785900  0.02987301
0.00714908  0.02799800
0.00646889  0.02610621
0.00581759  0.02419762
0.00519435  0.02227225
0.00459838  0.02033010
0.00402891  0.01837121
0.00348523  0.01639562
0.00296666  0.01440338
0.00247262  0.01239457
0.00200256  0.01036928
0.00155604  0.00832761
0.00113271  0.00626969
0.00073232  0.00419566
0.00035475  0.00210570
0.00000000  0.00000000
0.00035475  -0.00132139
0.00073232  -0.00257384
0.00113271  -0.00376093
0.00155604  -0.00488606
0.00200256  -0.00595249
0.00247262  -0.00696333
0.00296666  -0.00792156
0.00348523  -0.00883002
0.00402891  -0.00969140
0.00459838  -0.01050832
0.00519435  -0.01128322
0.00581759  -0.01201847
0.00646889  -0.01271631
0.00714908  -0.01337887
0.00785900  -0.01400821
0.00859951  -0.01460625
0.00937146  -0.01517484
0.01017574  -0.01571575
0.01101319  -0.01623064
0.01188467  -0.01672109
0.01279101  -0.01718863
0.01373301  -0.01763468
0.01471148  -0.01806060
0.01572718  -0.01846768
0.01678082  -0.01885714
0.01787312  -0.01923013
0.01900473  -0.01958777
0.02017627  -0.01993107
0.02138833  -0.02026101
0.02264142  -0.02057853
0.02393606  -0.02088449
0.02527267  -0.02117971
0.02665165  -0.02146496
0.02807335  -0.02174097
0.02953805  -0.02200842
0.03104602  -0.02226795
0.03259743  -0.02252015
0.03419244  -0.02276560
0.03583112  -0.02300479
0.03751352  -0.02323823
0.03923963  -0.02346637
0.04100938  -0.02368961
0.04282265  -0.02390835
0.04467929  -0.02412295
0.04657907  -0.02433372
0.04852174  -0.02454097
0.05050698  -0.02474498
0.05253444  -0.02494599
0.05460372  -0.02514422
0.05671436  -0.02533988
0.05886588  -0.02553314
0.06105775  -0.02572416
0.06328939  -0.02591308
0.06556020  -0.02610001
0.06786952  -0.02628506
0.07021667  -0.02646830
0.07260092  -0.02664980
0.07502154  -0.02682961
0.07747772  -0.02700776
0.07996867  -0.02718428
0.08249353  -0.02735916
0.08505144  -0.02753241
0.08764152  -0.02770399
0.09026283  -0.02787389
0.09291446  -0.02804205
0.09559544  -0.02820843
0.09830479  -0.02837296
0.10104155  -0.02853557
0.10380469  -0.02869618
0.10659321  -0.02885469
0.10940607  -0.02901102
0.11224226  -0.02916506
0.11510072  -0.02931669
0.11798042  -0.02946581
0.12088029  -0.02961228
0.12379930  -0.02975598
0.12673638  -0.02989677
0.12969049  -0.03003452
0.13266057  -0.03016909
0.13564559  -0.03030032
0.13864452  -0.03042808
0.14165630  -0.03055221
0.14467994  -0.03067255
0.14771441  -0.03078895
0.15075873  -0.03090125
0.15381189  -0.03100929
0.15687294  -0.03111291
0.15994092  -0.03121195
0.16301490  -0.03130624
0.16609394  -0.03139563
0.16917717  -0.03147995
0.17226369  -0.03155904
0.17535265  -0.03163274
0.17844322  -0.03170089
0.18153460  -0.03176333
0.18462600  -0.03181990
0.18771666  -0.03187046
0.19080586  -0.03191484
0.19389289  -0.03195290
0.19697708  -0.03198449
0.20005780  -0.03200946
0.20313443  -0.03202768
0.20620638  -0.03203900
0.20927313  -0.03204329
0.21233414  -0.03204042
0.21538894  -0.03203026
0.21843708  -0.03201269
0.22147816  -0.03198759
0.22451178  -0.03195486
0.22753762  -0.03191437
0.23055536  -0.03186603
0.23356474  -0.03180974
0.23656552  -0.03174541
0.23955751  -0.03167295
0.24254055  -0.03159227
0.24551453  -0.03150331
0.24847935  -0.03140599
0.25143497  -0.03130025
0.25438139  -0.03118603
0.25731864  -0.03106328
0.26024678  -0.03093196
0.26316593  -0.03079203
0.26607623  -0.03064346
0.26897786  -0.03048623
0.27187104  -0.03032031
0.27475604  -0.03014570
0.27763315  -0.02996240
0.28050269  -0.02977042
0.28336506  -0.02956975
0.28622064  -0.02936043
0.28906988  -0.02914247
0.29191326  -0.02891592
0.29475130  -0.02868082
0.29758455  -0.02843720
0.30041358  -0.02818514
0.30323903  -0.02792469
0.30606153  -0.02765593
0.30888177  -0.02737893
0.31170048  -0.02709379
0.31451839  -0.02680059
0.31733628  -0.02649944
0.32015497  -0.02619044
0.32297529  -0.02587372
0.32579811  -0.02554940
0.32862432  -0.02521761
0.33145485  -0.02487848
0.33429063  -0.02453217
0.33713264  -0.02417882
0.33998188  -0.02381860
0.34283936  -0.02345167
0.34570613  -0.02307821
0.34858324  -0.02269839
0.35147177  -0.02231241
0.35437283  -0.02192046
0.35728753  -0.02152273
0.36021700  -0.02111944
0.36316239  -0.02071079
0.36612487  -0.02029701
0.36910560  -0.01987831
0.37210578  -0.01945493
0.37512658  -0.01902711
0.37816923  -0.01859507
0.38123493  -0.01815907
0.38432490  -0.01771936
0.38744035  -0.01727619
0.39058251  -0.01682982
0.39375260  -0.01638051
0.39695185  -0.01592854
0.40018147  -0.01547417
0.40344269  -0.01501767
0.40673672  -0.01455934
0.41006476  -0.01409944
0.41342802  -0.01363826
0.41682768  -0.01317610
0.42026491  -0.01271323
0.42374089  -0.01224995
0.42725675  -0.01178655
0.43081362  -0.01132333
0.43441263  -0.01086058
0.43805485  -0.01039861
0.44174136  -0.00993770
0.44547320  -0.00947816
0.44925139  -0.00902028
0.45307692  -0.00856437
0.45695076  -0.00811073
0.46087382  -0.00765964
0.46484700  -0.00721141
0.46887117  -0.00676633
0.47294715  -0.00632469
0.47707572  -0.00588679
0.48125762  -0.00545292
0.48549355  -0.00502336
0.48978416  -0.00459841
0.49413006  -0.00417833
0.49853181  -0.00376340
0.50298992  -0.00335391
0.50750483  -0.00295012
0.51207695  -0.00255231
0.51670662  -0.00216072
0.52139412  -0.00177561
0.52613968  -0.00139725
0.53094346  -0.00102587
0.53580555  -0.00066171
0.54072599  -0.00030501
0.54570474  0.00004400
0.55074170  0.00038511
0.55583668  0.00071809
0.56098943  0.00104274
0.56619964  0.00135886
0.57146689  0.00166627
0.57679071  0.00196476
0.58217054  0.00225418
0.58760574  0.00253434
0.59309558  0.00280510
0.59863926  0.00306630
0.60423589  0.00331781
0.60988448  0.00355948
0.61558397  0.00379121
0.62133320  0.00401287
0.62713093  0.00422437
0.63297581  0.00442562
0.63886642  0.00461653
0.64480124  0.00479703
0.65077864  0.00496708
0.65679691  0.00512660
0.66285424  0.00527559
0.66894875  0.00541399
0.67507841  0.00554181
0.68124115  0.00565904
0.68743476  0.00576568
0.69365697  0.00586177
0.69990538  0.00594732
0.70617752  0.00602240
0.71247081  0.00608705
0.71878258  0.00614134
0.72511007  0.00618537
0.73145041  0.00621921
0.73780067  0.00624298
0.74415779  0.00625680
0.75051865  0.00626080
0.75688002  0.00625511
0.76323861  0.00623991
0.76959102  0.00621535
0.77593378  0.00618163
0.78226335  0.00613892
0.78857609  0.00608744
0.79486831  0.00602741
0.80113622  0.00595906
0.80737601  0.00588262
0.81358376  0.00579836
0.81975551  0.00570653
0.82588725  0.00560742
0.83197491  0.00550132
0.83801438  0.00538852
0.84400150  0.00526935
0.84993210  0.00514411
0.85580196  0.00501316
0.86160683  0.00487682
0.86734247  0.00473546
0.87300461  0.00458944
0.87858899  0.00443914
0.88409135  0.00428494
0.88950744  0.00412724
0.89483305  0.00396644
0.90006399  0.00380296
0.90519611  0.00363721
0.91022531  0.00346963
0.91514757  0.00330065
0.91995891  0.00313072
0.92465546  0.00296029
0.92923345  0.00278982
0.93368919  0.00261978
0.93801914  0.00245063
0.94221989  0.00228287
0.94628815  0.00211696
0.95022084  0.00195341
0.95401503  0.00179269
0.95766798  0.00163531
0.96117719  0.00148178
0.96454036  0.00133258
0.96775545  0.00118823
0.97082068  0.00104925
0.97373456  0.00091613
0.97649592  0.00078939
0.97910387  0.00066954
0.98155792  0.00055710
0.98385791  0.00045257
0.98600409  0.00035648
0.98799712  0.00026933
0.98983811  0.00019163
0.99152863  0.00012388
0.99307074  0.00006660
0.99446703  0.00002028
0.99572062  -0.00001459
0.99683523  -0.00003750
0.99781518  -0.00004798
0.99866542  -0.00004554
0.99939158  -0.00002970
1.00000000  0.00000000
