# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08168
# Species         : Sicalis_auriventris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 87.30 mm
# Secondary1       : 60.30 mm
# Kipps Distance   : 25.60 mm
# Hand-Wing Index  : 29.70
# Tail Length      : 54.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.448
# Pointedness Index: 0.2932
# Efficiency Index : 0.0871
# Wing Loading Proxy: 0.0268
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1820  at x/c = 0.2650
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06203992  -0.02808468
0.06429122  -0.02832672
0.06658146  -0.02856675
0.06890999  -0.02880486
0.07127612  -0.02904111
0.07367911  -0.02927555
0.07611822  -0.02950820
0.07859266  -0.02973907
0.08110160  -0.02996816
0.08364420  -0.03019547
0.08621960  -0.03042095
0.08882689  -0.03064457
0.09146516  -0.03086627
0.09413347  -0.03108600
0.09683086  -0.03130367
0.09955637  -0.03151920
0.10230900  -0.03173251
0.10508775  -0.03194347
0.10789161  -0.03215199
0.11071954  -0.03235795
0.11357053  -0.03256122
0.11644352  -0.03276166
0.11933747  -0.03295915
0.12225134  -0.03315353
0.12518407  -0.03334465
0.12813462  -0.03353237
0.13110194  -0.03371652
0.13408497  -0.03389693
0.13708269  -0.03407345
0.14009405  -0.03424591
0.14311803  -0.03441412
0.14615362  -0.03457792
0.14919979  -0.03473713
0.15225557  -0.03489157
0.15531997  -0.03504107
0.15839202  -0.03518544
0.16147077  -0.03532449
0.16455528  -0.03545806
0.16764466  -0.03558596
0.17073799  -0.03570801
0.17383441  -0.03582403
0.17693307  -0.03593385
0.18003313  -0.03603727
0.18313380  -0.03613413
0.18623429  -0.03622426
0.18933386  -0.03630749
0.19243177  -0.03638364
0.19552734  -0.03645255
0.19861989  -0.03651406
0.20170879  -0.03656800
0.20479344  -0.03661423
0.20787324  -0.03665258
0.21094767  -0.03668292
0.21401622  -0.03670509
0.21707839  -0.03671896
0.22013376  -0.03672440
0.22318191  -0.03672127
0.22622246  -0.03670945
0.22925509  -0.03668883
0.23227949  -0.03665928
0.23529539  -0.03662070
0.23830256  -0.03657298
0.24130081  -0.03651604
0.24428999  -0.03644979
0.24726997  -0.03637413
0.25024068  -0.03628900
0.25320207  -0.03619432
0.25615414  -0.03609003
0.25909692  -0.03597607
0.26203048  -0.03585240
0.26495494  -0.03571898
0.26787043  -0.03557576
0.27077715  -0.03542273
0.27367530  -0.03525987
0.27656516  -0.03508716
0.27944702  -0.03490459
0.28232122  -0.03471218
0.28518811  -0.03450994
0.28804812  -0.03429788
0.29090168  -0.03407604
0.29374927  -0.03384444
0.29659141  -0.03360314
0.29942863  -0.03335219
0.30226154  -0.03309164
0.30509074  -0.03282156
0.30791687  -0.03254204
0.31074064  -0.03225315
0.31356274  -0.03195499
0.31638392  -0.03164766
0.31920497  -0.03133126
0.32202668  -0.03100593
0.32484989  -0.03067177
0.32767547  -0.03032893
0.33050430  -0.02997754
0.33333730  -0.02961775
0.33617542  -0.02924973
0.33901962  -0.02887363
0.34187089  -0.02848962
0.34473025  -0.02809789
0.34759874  -0.02769862
0.35047740  -0.02729201
0.35336732  -0.02687825
0.35626959  -0.02645756
0.35918532  -0.02603015
0.36211565  -0.02559624
0.36506170  -0.02515606
0.36802464  -0.02470985
0.37100564  -0.02425784
0.37400588  -0.02380028
0.37702654  -0.02333743
0.38006883  -0.02286953
0.38313394  -0.02239687
0.38622310  -0.02191970
0.38933750  -0.02143831
0.39247838  -0.02095296
0.39564694  -0.02046395
0.39884441  -0.01997156
0.40207199  -0.01947608
0.40533092  -0.01897781
0.40862238  -0.01847706
0.41194757  -0.01797412
0.41530771  -0.01746930
0.41870395  -0.01696291
0.42213748  -0.01645526
0.42560944  -0.01594667
0.42912099  -0.01543745
0.43267324  -0.01492792
0.43626731  -0.01441841
0.43990427  -0.01390923
0.44358518  -0.01340070
0.44731110  -0.01289315
0.45108303  -0.01238690
0.45490195  -0.01188228
0.45876882  -0.01137960
0.46268456  -0.01087919
0.46665008  -0.01038137
0.47066621  -0.00988647
0.47473377  -0.00939479
0.47885356  -0.00890665
0.48302630  -0.00842238
0.48725269  -0.00794228
0.49153337  -0.00746666
0.49586896  -0.00699582
0.50026001  -0.00653008
0.50470701  -0.00606973
0.50921043  -0.00561506
0.51377066  -0.00516637
0.51838803  -0.00472394
0.52306284  -0.00428805
0.52779530  -0.00385897
0.53258557  -0.00343699
0.53743376  -0.00302235
0.54233988  -0.00261533
0.54730392  -0.00221616
0.55232575  -0.00182510
0.55740520  -0.00144238
0.56254203  -0.00106823
0.56773591  -0.00070287
0.57298645  -0.00034652
0.57829315  0.00000062
0.58365548  0.00033835
0.58907279  0.00066648
0.59454436  0.00098484
0.60006939  0.00129325
0.60564699  0.00159156
0.61127619  0.00187961
0.61695594  0.00215726
0.62268507  0.00242439
0.62846235  0.00268087
0.63428645  0.00292661
0.64015595  0.00316149
0.64606934  0.00338543
0.65202500  0.00359837
0.65802123  0.00380023
0.66405625  0.00399096
0.67012815  0.00417053
0.67623495  0.00433891
0.68237458  0.00449607
0.68854484  0.00464203
0.69474347  0.00477679
0.70096810  0.00490036
0.70721626  0.00501279
0.71348539  0.00511412
0.71977285  0.00520442
0.72607587  0.00528375
0.73239163  0.00535220
0.73871719  0.00540987
0.74504952  0.00545688
0.75138551  0.00549335
0.75772197  0.00551941
0.76405561  0.00553523
0.77038307  0.00554095
0.77670088  0.00553677
0.78300553  0.00552288
0.78929341  0.00549947
0.79556083  0.00546676
0.80180406  0.00542499
0.80801927  0.00537439
0.81420260  0.00531522
0.82035009  0.00524774
0.82645776  0.00517225
0.83252157  0.00508902
0.83853743  0.00499837
0.84450121  0.00490060
0.85040875  0.00479605
0.85625587  0.00468506
0.86203834  0.00456798
0.86775193  0.00444516
0.87339242  0.00431698
0.87895555  0.00418383
0.88443710  0.00404610
0.88983284  0.00390418
0.89513858  0.00375850
0.90035014  0.00360947
0.90546342  0.00345754
0.91047432  0.00330313
0.91537884  0.00314670
0.92017304  0.00298870
0.92485305  0.00282961
0.92941512  0.00266988
0.93385558  0.00251001
0.93817091  0.00235047
0.94235769  0.00219176
0.94641268  0.00203437
0.95033278  0.00187881
0.95411508  0.00172559
0.95775685  0.00157521
0.96125559  0.00142820
0.96460900  0.00128507
0.96781505  0.00114634
0.97087195  0.00101253
0.97377821  0.00088418
0.97653264  0.00076181
0.97913436  0.00064595
0.98158284  0.00053713
0.98387792  0.00043586
0.98601982  0.00034269
0.98800919  0.00025814
0.98984710  0.00018273
0.99153507  0.00011698
0.99307515  0.00006140
0.99446986  0.00001653
0.99572229  -0.00001715
0.99683611  -0.00003911
0.99781556  -0.00004887
0.99866553  -0.00004593
0.99939160  -0.00002980
1.00000000  0.00000000
