# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03017
# Species         : Spizocorys_sclateri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 82.20 mm
# Secondary1       : 59.70 mm
# Kipps Distance   : 22.20 mm
# Hand-Wing Index  : 27.20
# Tail Length      : 44.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.377
# Pointedness Index: 0.2701
# Efficiency Index : 0.0735
# Wing Loading Proxy: 0.0312
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1852  at x/c = 0.2664
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03062600  0.06813744
0.02912293  0.06648801
0.02766292  0.06482180
0.02624571  0.06313872
0.02487099  0.06143870
0.02353839  0.05972164
0.02224751  0.05798748
0.02099788  0.05623612
0.01978900  0.05446749
0.01862034  0.05268151
0.01749131  0.05087809
0.01640128  0.04905716
0.01534959  0.04721864
0.01433555  0.04536246
0.01335844  0.04348856
0.01241749  0.04159686
0.01151194  0.03968731
0.01064098  0.03775985
0.00980381  0.03581444
0.00899960  0.03385104
0.00822753  0.03186961
0.00748677  0.02987013
0.00677650  0.02785259
0.00609590  0.02581698
0.00544419  0.02376332
0.00482061  0.02169163
0.00422443  0.01960195
0.00365495  0.01749433
0.00311155  0.01536883
0.00259366  0.01322555
0.00210076  0.01106460
0.00163244  0.00888610
0.00118837  0.00669020
0.00076832  0.00447708
0.00037219  0.00224694
0.00000000  0.00000000
0.00037219  -0.00137660
0.00076832  -0.00268395
0.00118837  -0.00392569
0.00163244  -0.00510525
0.00210076  -0.00622596
0.00259366  -0.00729095
0.00311155  -0.00830324
0.00365495  -0.00926571
0.00422443  -0.01018110
0.00482061  -0.01105204
0.00544419  -0.01188101
0.00609590  -0.01267041
0.00677650  -0.01342250
0.00748677  -0.01413945
0.00822753  -0.01482331
0.00899960  -0.01547604
0.00980381  -0.01609951
0.01064098  -0.01669550
0.01151194  -0.01726568
0.01241749  -0.01781166
0.01335844  -0.01833495
0.01433555  -0.01883701
0.01534959  -0.01931919
0.01640128  -0.01978279
0.01749131  -0.02022904
0.01862034  -0.02065910
0.01978900  -0.02107407
0.02099788  -0.02147498
0.02224751  -0.02186281
0.02353839  -0.02223849
0.02487099  -0.02260287
0.02624571  -0.02295679
0.02766292  -0.02330100
0.02912293  -0.02363622
0.03062600  -0.02396313
0.03217235  -0.02428237
0.03376215  -0.02459451
0.03539550  -0.02490011
0.03707247  -0.02519969
0.03879307  -0.02549370
0.04055727  -0.02578260
0.04236497  -0.02606678
0.04421604  -0.02634662
0.04611029  -0.02662246
0.04804748  -0.02689462
0.05002734  -0.02716337
0.05204953  -0.02742898
0.05411368  -0.02769166
0.05621937  -0.02795164
0.05836613  -0.02820909
0.06055346  -0.02846416
0.06278081  -0.02871701
0.06504760  -0.02896774
0.06735319  -0.02921645
0.06969694  -0.02946322
0.07207815  -0.02970811
0.07449608  -0.02995116
0.07694997  -0.03019240
0.07943903  -0.03043185
0.08196245  -0.03066949
0.08451936  -0.03090530
0.08710890  -0.03113927
0.08973017  -0.03137135
0.09238225  -0.03160147
0.09506421  -0.03182958
0.09777507  -0.03205559
0.10051388  -0.03227942
0.10327963  -0.03250097
0.10607132  -0.03272013
0.10888794  -0.03293680
0.11172847  -0.03315084
0.11459187  -0.03336213
0.11747709  -0.03357054
0.12038311  -0.03377591
0.12330886  -0.03397811
0.12625330  -0.03417697
0.12921537  -0.03437234
0.13219404  -0.03456406
0.13518826  -0.03475196
0.13819698  -0.03493587
0.14121918  -0.03511561
0.14425383  -0.03529100
0.14729991  -0.03546188
0.15035642  -0.03562806
0.15342236  -0.03578935
0.15649676  -0.03594557
0.15957865  -0.03609654
0.16266708  -0.03624208
0.16576112  -0.03638198
0.16885986  -0.03651608
0.17196241  -0.03664419
0.17506790  -0.03676612
0.17817547  -0.03688169
0.18128431  -0.03699072
0.18439360  -0.03709303
0.18750258  -0.03718844
0.19061049  -0.03727677
0.19371662  -0.03735786
0.19682026  -0.03743153
0.19992076  -0.03749762
0.20301747  -0.03755597
0.20610980  -0.03760641
0.20919716  -0.03764878
0.21227903  -0.03768295
0.21535488  -0.03770875
0.21842425  -0.03772605
0.22148669  -0.03773471
0.22454180  -0.03773460
0.22758921  -0.03772559
0.23062857  -0.03770756
0.23365959  -0.03768038
0.23668200  -0.03764396
0.23969558  -0.03759819
0.24270013  -0.03754296
0.24569550  -0.03747820
0.24868157  -0.03740380
0.25165826  -0.03731970
0.25462554  -0.03722581
0.25758339  -0.03712209
0.26053186  -0.03700847
0.26347100  -0.03688489
0.26640094  -0.03675133
0.26932181  -0.03660773
0.27223381  -0.03645408
0.27513715  -0.03629035
0.27803209  -0.03611654
0.28091894  -0.03593263
0.28379801  -0.03573864
0.28666969  -0.03553457
0.28953438  -0.03532044
0.29239251  -0.03509628
0.29524458  -0.03486213
0.29809108  -0.03461803
0.30093257  -0.03436404
0.30376963  -0.03410021
0.30660287  -0.03382662
0.30943295  -0.03354334
0.31226053  -0.03325046
0.31508634  -0.03294808
0.31791112  -0.03263628
0.32073563  -0.03231520
0.32356069  -0.03198494
0.32638713  -0.03164563
0.32921581  -0.03129740
0.33204761  -0.03094041
0.33488345  -0.03057480
0.33772427  -0.03020073
0.34057103  -0.02981837
0.34342472  -0.02942789
0.34628636  -0.02902948
0.34915697  -0.02862332
0.35203761  -0.02820961
0.35492934  -0.02778855
0.35783327  -0.02736037
0.36075049  -0.02692527
0.36368213  -0.02648348
0.36662934  -0.02603524
0.36959325  -0.02558078
0.37257504  -0.02512035
0.37557588  -0.02465420
0.37859696  -0.02418258
0.38163947  -0.02370576
0.38470460  -0.02322401
0.38779357  -0.02273760
0.39090758  -0.02224682
0.39404785  -0.02175193
0.39721559  -0.02125325
0.40041201  -0.02075105
0.40363832  -0.02024563
0.40689573  -0.01973730
0.41018544  -0.01922637
0.41350865  -0.01871313
0.41686654  -0.01819791
0.42026030  -0.01768102
0.42369108  -0.01716277
0.42716003  -0.01664349
0.43066831  -0.01612350
0.43421701  -0.01560312
0.43780725  -0.01508268
0.44144011  -0.01456250
0.44511664  -0.01404292
0.44883788  -0.01352427
0.45260483  -0.01300686
0.45641848  -0.01249104
0.46027979  -0.01197712
0.46418966  -0.01146544
0.46814898  -0.01095633
0.47215862  -0.01045011
0.47621937  -0.00994711
0.48033202  -0.00944765
0.48449731  -0.00895204
0.48871591  -0.00846062
0.49298849  -0.00797368
0.49731563  -0.00749156
0.50169791  -0.00701454
0.50613580  -0.00654295
0.51062977  -0.00607708
0.51518021  -0.00561722
0.51978746  -0.00516367
0.52445180  -0.00471672
0.52917345  -0.00427664
0.53395257  -0.00384371
0.53878926  -0.00341821
0.54368355  -0.00300038
0.54863540  -0.00259050
0.55364471  -0.00218881
0.55871131  -0.00179555
0.56383494  -0.00141096
0.56901528  -0.00103526
0.57425194  -0.00066867
0.57954445  -0.00031141
0.58489224  0.00003633
0.59029469  0.00037436
0.59575108  0.00070248
0.60126062  0.00102053
0.60682241  0.00132834
0.61243550  0.00162575
0.61809882  0.00191263
0.62381124  0.00218885
0.62957151  0.00245426
0.63537833  0.00270878
0.64123026  0.00295228
0.64712582  0.00318470
0.65306339  0.00340594
0.65904128  0.00361594
0.66505772  0.00381465
0.67111080  0.00400203
0.67719857  0.00417804
0.68331895  0.00434266
0.68946977  0.00449591
0.69564877  0.00463777
0.70185359  0.00476827
0.70808178  0.00488745
0.71433080  0.00499534
0.72059799  0.00509202
0.72688064  0.00517755
0.73317592  0.00525202
0.73948090  0.00531552
0.74579257  0.00536817
0.75210786  0.00541009
0.75842356  0.00544143
0.76473642  0.00546233
0.77104308  0.00547296
0.77734011  0.00547350
0.78362399  0.00546413
0.78989115  0.00544507
0.79613792  0.00541654
0.80236057  0.00537875
0.80855531  0.00533196
0.81471828  0.00527642
0.82084556  0.00521241
0.82693318  0.00514020
0.83297712  0.00506009
0.83897330  0.00497238
0.84491763  0.00487740
0.85080596  0.00477547
0.85663412  0.00466694
0.86239792  0.00455216
0.86809315  0.00443150
0.87371559  0.00430532
0.87926101  0.00417402
0.88472522  0.00403800
0.89010400  0.00389766
0.89539318  0.00375342
0.90058860  0.00360571
0.90568617  0.00345496
0.91068183  0.00330162
0.91557157  0.00314614
0.92035148  0.00298898
0.92501771  0.00283062
0.92956651  0.00267153
0.93399424  0.00251219
0.93829737  0.00235309
0.94247253  0.00219474
0.94651645  0.00203763
0.95042606  0.00188227
0.95419846  0.00172918
0.95783091  0.00157887
0.96132092  0.00143187
0.96466620  0.00128869
0.96786471  0.00114987
0.97091467  0.00101593
0.97381458  0.00088741
0.97656324  0.00076484
0.97915976  0.00064875
0.98160360  0.00053967
0.98389459  0.00043815
0.98603294  0.00034471
0.98801925  0.00025989
0.98985458  0.00018421
0.99154044  0.00011819
0.99307882  0.00006237
0.99447222  0.00001726
0.99572369  -0.00001662
0.99683684  -0.00003876
0.99781587  -0.00004867
0.99866563  -0.00004584
0.99939161  -0.00002977
1.00000000  0.00000000
