# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00920
# Species         : Haplophaedia_lugens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 64.50 mm
# Secondary1       : 25.20 mm
# Kipps Distance   : 39.20 mm
# Hand-Wing Index  : 60.90
# Tail Length      : 41.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.560
# Pointedness Index: 0.6078
# Efficiency Index : 0.3701
# Wing Loading Proxy: 0.0621
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1423  at x/c = 0.2467
# Max f/c          : 0.0481  at x/c = 0.3216
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46897781  0.08883557
0.46465345  0.08971294
0.46038676  0.09057991
0.45617701  0.09143629
0.45202342  0.09228187
0.44792517  0.09311644
0.44388141  0.09393983
0.43989121  0.09475184
0.43595366  0.09555227
0.43206777  0.09634096
0.42823254  0.09711773
0.42444693  0.09788239
0.42070987  0.09863479
0.41702026  0.09937476
0.41337700  0.10010213
0.40977893  0.10081676
0.40622488  0.10151848
0.40271369  0.10220716
0.39924414  0.10288264
0.39581502  0.10354478
0.39242509  0.10419345
0.38907312  0.10482852
0.38575786  0.10544985
0.38247803  0.10605733
0.37923237  0.10665083
0.37601961  0.10723022
0.37283846  0.10779541
0.36968766  0.10834628
0.36656593  0.10888272
0.36347198  0.10940464
0.36040454  0.10991192
0.35736234  0.11040449
0.35434413  0.11088224
0.35134863  0.11134508
0.34837462  0.11179295
0.34542085  0.11222574
0.34248610  0.11264340
0.33956917  0.11304583
0.33666884  0.11343298
0.33378396  0.11380478
0.33091334  0.11416115
0.32805586  0.11450205
0.32521039  0.11482742
0.32237582  0.11513719
0.31955108  0.11543133
0.31673510  0.11570978
0.31392687  0.11597250
0.31112536  0.11621945
0.30832960  0.11645059
0.30553863  0.11666588
0.30275153  0.11686530
0.29996741  0.11704882
0.29718539  0.11721641
0.29440465  0.11736805
0.29162437  0.11750371
0.28884379  0.11762338
0.28606217  0.11772705
0.28327881  0.11781470
0.28049303  0.11788633
0.27770421  0.11794192
0.27491174  0.11798148
0.27211506  0.11800500
0.26931365  0.11801249
0.26650702  0.11800395
0.26369471  0.11797938
0.26087631  0.11793879
0.25805145  0.11788220
0.25521980  0.11780961
0.25238105  0.11772105
0.24953495  0.11761653
0.24668128  0.11749607
0.24381986  0.11735969
0.24095054  0.11720742
0.23807324  0.11703928
0.23518789  0.11685530
0.23229446  0.11665551
0.22939298  0.11643995
0.22648351  0.11620864
0.22356614  0.11596161
0.22064101  0.11569892
0.21770829  0.11542059
0.21476820  0.11512667
0.21182098  0.11481720
0.20886694  0.11449222
0.20590640  0.11415177
0.20293971  0.11379590
0.19996729  0.11342467
0.19698958  0.11303811
0.19400703  0.11263628
0.19102017  0.11221922
0.18802953  0.11178700
0.18503568  0.11133965
0.18203925  0.11087725
0.17904086  0.11039983
0.17604119  0.10990747
0.17304094  0.10940020
0.17004084  0.10887810
0.16704165  0.10834122
0.16404415  0.10778961
0.16104917  0.10722334
0.15805754  0.10664247
0.15507012  0.10604705
0.15208779  0.10543715
0.14911147  0.10481283
0.14614208  0.10417414
0.14318057  0.10352116
0.14022791  0.10285394
0.13728507  0.10217255
0.13435305  0.10147704
0.13143287  0.10076748
0.12852555  0.10004393
0.12563211  0.09930645
0.12275361  0.09855511
0.11989108  0.09778997
0.11704560  0.09701108
0.11421822  0.09621852
0.11141000  0.09541234
0.10862200  0.09459260
0.10585530  0.09375937
0.10311095  0.09291271
0.10039001  0.09205267
0.09769352  0.09117932
0.09502254  0.09029272
0.09237810  0.08939292
0.08976122  0.08847999
0.08717290  0.08755399
0.08461414  0.08661497
0.08208592  0.08566300
0.07958920  0.08469813
0.07712490  0.08372042
0.07469396  0.08272994
0.07229725  0.08172672
0.06993564  0.08071085
0.06760996  0.07968236
0.06532103  0.07864133
0.06306961  0.07758781
0.06085644  0.07652185
0.05868223  0.07544352
0.05654765  0.07435288
0.05445332  0.07324997
0.05239984  0.07213488
0.05038775  0.07100764
0.04841755  0.06986833
0.04648970  0.06871702
0.04460462  0.06755375
0.04276266  0.06637859
0.04096415  0.06519163
0.03920934  0.06399291
0.03749846  0.06278251
0.03583166  0.06156051
0.03420905  0.06032697
0.03263068  0.05908198
0.03109656  0.05782561
0.02960663  0.05655795
0.02816077  0.05527909
0.02675883  0.05398911
0.02540057  0.05268812
0.02408572  0.05137620
0.02281394  0.05005347
0.02158484  0.04872003
0.02039798  0.04737600
0.01925286  0.04602151
0.01814892  0.04465668
0.01708556  0.04328164
0.01606213  0.04189655
0.01507792  0.04050155
0.01413219  0.03909680
0.01322414  0.03768248
0.01235293  0.03625877
0.01151769  0.03482585
0.01071750  0.03338393
0.00995143  0.03193323
0.00921850  0.03047398
0.00851771  0.02900641
0.00784805  0.02753079
0.00720849  0.02604738
0.00659797  0.02455649
0.00601547  0.02305841
0.00545992  0.02155347
0.00493030  0.02004201
0.00442559  0.01852441
0.00394479  0.01700104
0.00348693  0.01547232
0.00305110  0.01393869
0.00263642  0.01240059
0.00224207  0.01085853
0.00186730  0.00931301
0.00151146  0.00776457
0.00117397  0.00621380
0.00085436  0.00466130
0.00055228  0.00310770
0.00026752  0.00155370
0.00000000  0.00000000
0.00026752  -0.00100874
0.00055228  -0.00196577
0.00085436  -0.00287380
0.00117397  -0.00373543
0.00151146  -0.00455313
0.00186730  -0.00532928
0.00224207  -0.00606614
0.00263642  -0.00676584
0.00305110  -0.00743045
0.00348693  -0.00806193
0.00394479  -0.00866214
0.00442559  -0.00923287
0.00493030  -0.00977579
0.00545992  -0.01029252
0.00601547  -0.01078460
0.00659797  -0.01125349
0.00720849  -0.01170057
0.00784805  -0.01212715
0.00851771  -0.01253450
0.00921850  -0.01292379
0.00995143  -0.01329615
0.01071750  -0.01365266
0.01151769  -0.01399432
0.01235293  -0.01432210
0.01322414  -0.01463689
0.01413219  -0.01493956
0.01507792  -0.01523092
0.01606213  -0.01551174
0.01708556  -0.01578273
0.01814892  -0.01604458
0.01925286  -0.01629792
0.02039798  -0.01654336
0.02158484  -0.01678147
0.02281394  -0.01701277
0.02408572  -0.01723776
0.02540057  -0.01745690
0.02675883  -0.01767064
0.02816077  -0.01787937
0.02960663  -0.01808347
0.03109656  -0.01828328
0.03263068  -0.01847914
0.03420905  -0.01867134
0.03583166  -0.01886016
0.03749846  -0.01904584
0.03920934  -0.01922862
0.04096415  -0.01940871
0.04276266  -0.01958629
0.04460462  -0.01976154
0.04648970  -0.01993462
0.04841755  -0.02010565
0.05038775  -0.02027475
0.05239984  -0.02044203
0.05445332  -0.02060758
0.05654765  -0.02077147
0.05868223  -0.02093377
0.06085644  -0.02109450
0.06306961  -0.02125372
0.06532103  -0.02141145
0.06760996  -0.02156769
0.06993564  -0.02172245
0.07229725  -0.02187572
0.07469396  -0.02202747
0.07712490  -0.02217769
0.07958920  -0.02232633
0.08208592  -0.02247335
0.08461414  -0.02261870
0.08717290  -0.02276231
0.08976122  -0.02290412
0.09237810  -0.02304406
0.09502254  -0.02318205
0.09769352  -0.02331800
0.10039001  -0.02345182
0.10311095  -0.02358341
0.10585530  -0.02371268
0.10862200  -0.02383953
0.11141000  -0.02396383
0.11421822  -0.02408550
0.11704560  -0.02420439
0.11989108  -0.02432041
0.12275361  -0.02443343
0.12563211  -0.02454333
0.12852555  -0.02464998
0.13143287  -0.02475326
0.13435305  -0.02485304
0.13728507  -0.02494918
0.14022791  -0.02504157
0.14318057  -0.02513007
0.14614208  -0.02521454
0.14911147  -0.02529487
0.15208779  -0.02537091
0.15507012  -0.02544253
0.15805754  -0.02550962
0.16104917  -0.02557203
0.16404415  -0.02562964
0.16704165  -0.02568232
0.17004084  -0.02572995
0.17304094  -0.02577240
0.17604119  -0.02580955
0.17904086  -0.02584129
0.18203925  -0.02586748
0.18503568  -0.02588803
0.18802953  -0.02590281
0.19102017  -0.02591172
0.19400703  -0.02591465
0.19698958  -0.02591150
0.19996729  -0.02590216
0.20293971  -0.02588654
0.20590640  -0.02586456
0.20886694  -0.02583611
0.21182098  -0.02580112
0.21476820  -0.02575950
0.21770829  -0.02571118
0.22064101  -0.02565608
0.22356614  -0.02559415
0.22648351  -0.02552531
0.22939298  -0.02544951
0.23229446  -0.02536670
0.23518789  -0.02527683
0.23807324  -0.02517986
0.24095054  -0.02507574
0.24381986  -0.02496445
0.24668128  -0.02484597
0.24953495  -0.02472027
0.25238105  -0.02458733
0.25521980  -0.02444715
0.25805145  -0.02429972
0.26087631  -0.02414506
0.26369471  -0.02398315
0.26650702  -0.02381403
0.26931365  -0.02363771
0.27211506  -0.02345421
0.27491174  -0.02326357
0.27770421  -0.02306583
0.28049303  -0.02286104
0.28327881  -0.02264923
0.28606217  -0.02243048
0.28884379  -0.02220485
0.29162437  -0.02197240
0.29440465  -0.02173321
0.29718539  -0.02148737
0.29996741  -0.02123496
0.30275153  -0.02097608
0.30553863  -0.02071082
0.30832960  -0.02043930
0.31112536  -0.02016162
0.31392687  -0.01987791
0.31673510  -0.01958829
0.31955108  -0.01929289
0.32237582  -0.01899185
0.32521039  -0.01868531
0.32805586  -0.01837341
0.33091334  -0.01805632
0.33378396  -0.01773418
0.33666884  -0.01740717
0.33956917  -0.01707545
0.34248610  -0.01673920
0.34542085  -0.01639859
0.34837462  -0.01605381
0.35134863  -0.01570505
0.35434413  -0.01535251
0.35736234  -0.01499638
0.36040454  -0.01463686
0.36347198  -0.01427416
0.36656593  -0.01390849
0.36968766  -0.01354006
0.37283846  -0.01316910
0.37601961  -0.01279583
0.37923237  -0.01242046
0.38247803  -0.01204323
0.38575786  -0.01166437
0.38907312  -0.01128411
0.39242509  -0.01090269
0.39581502  -0.01052035
0.39924414  -0.01013733
0.40271369  -0.00975386
0.40622488  -0.00937020
0.40977893  -0.00898659
0.41337700  -0.00860328
0.41702026  -0.00822052
0.42070987  -0.00783855
0.42444693  -0.00745762
0.42823254  -0.00707799
0.43206777  -0.00669990
0.43595366  -0.00632360
0.43989121  -0.00594935
0.44388141  -0.00557739
0.44792517  -0.00520796
0.45202342  -0.00484133
0.45617701  -0.00447772
0.46038676  -0.00411739
0.46465345  -0.00376058
0.46897781  -0.00340752
0.47336053  -0.00305846
0.47780225  -0.00271362
0.48230354  -0.00237325
0.48686495  -0.00203756
0.49148694  -0.00170679
0.49616993  -0.00138115
0.50091429  -0.00106087
0.50572031  -0.00074615
0.51058821  -0.00043721
0.51551818  -0.00013425
0.52051031  0.00016253
0.52556462  0.00045294
0.53068109  0.00073678
0.53585959  0.00101388
0.54109993  0.00128405
0.54640186  0.00154712
0.55176501  0.00180294
0.55718897  0.00205134
0.56267323  0.00229216
0.56821720  0.00252527
0.57382019  0.00275053
0.57948144  0.00296780
0.58520010  0.00317696
0.59097522  0.00337790
0.59680577  0.00357052
0.60269061  0.00375471
0.60862853  0.00393038
0.61461820  0.00409745
0.62065821  0.00425585
0.62674704  0.00440552
0.63288309  0.00454639
0.63906464  0.00467843
0.64528988  0.00480160
0.65155690  0.00491586
0.65786369  0.00502121
0.66420814  0.00511763
0.67058802  0.00520513
0.67700103  0.00528372
0.68344474  0.00535342
0.68991662  0.00541426
0.69641406  0.00546630
0.70293434  0.00550957
0.70947463  0.00554414
0.71603200  0.00557009
0.72260343  0.00558750
0.72918580  0.00559647
0.73577591  0.00559710
0.74237043  0.00558950
0.74896596  0.00557381
0.75555901  0.00555015
0.76214600  0.00551868
0.76872325  0.00547956
0.77528702  0.00543295
0.78183346  0.00537904
0.78835868  0.00531800
0.79485868  0.00525005
0.80132941  0.00517538
0.80776676  0.00509423
0.81416652  0.00500682
0.82052447  0.00491339
0.82683632  0.00481419
0.83309771  0.00470948
0.83930428  0.00459953
0.84545160  0.00448462
0.85153524  0.00436503
0.85755071  0.00424107
0.86349355  0.00411304
0.86935925  0.00398125
0.87514333  0.00384604
0.88084132  0.00370772
0.88644874  0.00356664
0.89196115  0.00342315
0.89737417  0.00327761
0.90268343  0.00313037
0.90788464  0.00298180
0.91297358  0.00283229
0.91794610  0.00268222
0.92279814  0.00253197
0.92752577  0.00238195
0.93212514  0.00223255
0.93659258  0.00208418
0.94092453  0.00193725
0.94511761  0.00179219
0.94916862  0.00164940
0.95307455  0.00150933
0.95683261  0.00137238
0.96044024  0.00123901
0.96389512  0.00110964
0.96719520  0.00098472
0.97033874  0.00086467
0.97332429  0.00074995
0.97615074  0.00064100
0.97881733  0.00053826
0.98132368  0.00044217
0.98366981  0.00035319
0.98585617  0.00027176
0.98788367  0.00019831
0.98975368  0.00013331
0.99146810  0.00007718
0.99302935  0.00003037
0.99444042  -0.00000668
0.99570490  -0.00003355
0.99682702  -0.00004978
0.99781164  -0.00005497
0.99866435  -0.00004868
0.99939145  -0.00003050
1.00000000  0.00000000
