# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01019
# Species         : Phaethornis_griseogularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 34.30 mm
# Secondary1       : 11.10 mm
# Kipps Distance   : 23.20 mm
# Hand-Wing Index  : 67.70
# Tail Length      : 34.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.090
# Pointedness Index: 0.6764
# Efficiency Index : 0.4579
# Wing Loading Proxy: 0.0904
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1363  at x/c = 0.2427
# Max f/c          : 0.0456  at x/c = 0.3166
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42792334  -0.00687153
0.43182383  -0.00650826
0.43577679  -0.00614687
0.43978321  -0.00578761
0.44384404  -0.00543070
0.44796019  -0.00507638
0.45213253  -0.00472490
0.45636189  -0.00437649
0.46064906  -0.00403137
0.46499478  -0.00368978
0.46939974  -0.00335195
0.47386459  -0.00301811
0.47838991  -0.00268847
0.48297626  -0.00236325
0.48762409  -0.00204268
0.49233385  -0.00172697
0.49710588  -0.00141633
0.50194049  -0.00111095
0.50683793  -0.00081106
0.51179834  -0.00051683
0.51682184  -0.00022846
0.52190846  0.00005385
0.52705815  0.00032993
0.53227079  0.00059959
0.53754620  0.00086268
0.54288411  0.00111901
0.54828416  0.00136844
0.55374592  0.00161081
0.55926888  0.00184597
0.56485243  0.00207378
0.57049590  0.00229411
0.57619849  0.00250683
0.58195935  0.00271182
0.58777752  0.00290898
0.59365195  0.00309819
0.59958150  0.00327936
0.60556492  0.00345240
0.61160088  0.00361724
0.61768794  0.00377379
0.62382458  0.00392201
0.63000915  0.00406183
0.63623994  0.00419320
0.64251509  0.00431610
0.64883268  0.00443048
0.65519067  0.00453635
0.66158691  0.00463367
0.66801916  0.00472246
0.67448507  0.00480273
0.68098219  0.00487449
0.68750796  0.00493777
0.69405974  0.00499262
0.70063475  0.00503907
0.70723014  0.00507720
0.71384294  0.00510706
0.72047010  0.00512873
0.72710845  0.00514231
0.73375474  0.00514790
0.74040560  0.00514559
0.74705760  0.00513552
0.75370718  0.00511780
0.76035074  0.00509259
0.76698453  0.00506002
0.77360478  0.00502026
0.78020758  0.00497347
0.78678898  0.00491984
0.79334495  0.00485955
0.79987137  0.00479281
0.80636407  0.00471982
0.81281882  0.00464079
0.81923132  0.00455597
0.82559722  0.00446558
0.83191213  0.00436987
0.83817162  0.00426910
0.84437120  0.00416354
0.85050638  0.00405345
0.85657264  0.00393911
0.86256544  0.00382084
0.86848023  0.00369891
0.87431247  0.00357364
0.88005762  0.00344534
0.88571117  0.00331434
0.89126864  0.00318097
0.89672556  0.00304558
0.90207754  0.00290849
0.90732023  0.00277008
0.91244936  0.00263069
0.91746074  0.00249070
0.92235028  0.00235047
0.92711399  0.00221038
0.93174800  0.00207083
0.93624859  0.00193219
0.94061218  0.00179486
0.94483535  0.00165924
0.94891490  0.00152573
0.95284777  0.00139473
0.95663118  0.00126667
0.96026254  0.00114195
0.96373953  0.00102098
0.96706011  0.00090420
0.97022253  0.00079201
0.97322536  0.00068485
0.97606751  0.00058313
0.97874823  0.00048729
0.98126719  0.00039775
0.98362445  0.00031493
0.98582050  0.00023927
0.98785631  0.00017119
0.98973332  0.00011112
0.99145350  0.00005947
0.99301936  0.00001668
0.99443400  -0.00001684
0.99570111  -0.00004066
0.99682504  -0.00005438
0.99781079  -0.00005758
0.99866409  -0.00004985
0.99939141  -0.00003079
1.00000000  0.00000000
