# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04050
# Species         : Euphonia_concinna
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 55.70 mm
# Secondary1       : 41.40 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 25.60
# Tail Length      : 35.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.345
# Pointedness Index: 0.2549
# Efficiency Index : 0.0653
# Wing Loading Proxy: 0.0377
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1896  at x/c = 0.2673
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12991226  0.12503886
0.12694282  0.12404740
0.12399091  0.12303920
0.12105756  0.12201432
0.11814385  0.12097284
0.11525080  0.11991479
0.11237946  0.11884025
0.10953088  0.11774927
0.10670608  0.11664188
0.10390610  0.11551815
0.10113194  0.11437811
0.09838462  0.11322180
0.09566512  0.11204926
0.09297442  0.11086053
0.09031348  0.10965563
0.08768324  0.10843459
0.08508462  0.10719742
0.08251852  0.10594416
0.07998581  0.10467482
0.07748735  0.10338939
0.07502396  0.10208790
0.07259643  0.10077034
0.07020553  0.09943671
0.06785199  0.09808700
0.06553651  0.09672121
0.06325976  0.09533932
0.06102236  0.09394130
0.05882490  0.09252715
0.05666793  0.09109683
0.05455197  0.08965031
0.05247747  0.08818755
0.05044488  0.08670852
0.04845456  0.08521318
0.04650685  0.08370146
0.04460203  0.08217334
0.04274036  0.08062874
0.04092203  0.07906761
0.03914717  0.07748990
0.03741588  0.07589553
0.03572821  0.07428444
0.03408416  0.07265655
0.03248366  0.07101180
0.03092661  0.06935011
0.02941285  0.06767140
0.02794218  0.06597558
0.02651434  0.06426259
0.02512903  0.06253234
0.02378588  0.06078474
0.02248451  0.05901971
0.02122446  0.05723717
0.02000524  0.05543703
0.01882632  0.05361922
0.01768712  0.05178365
0.01658702  0.04993024
0.01552538  0.04805892
0.01450151  0.04616961
0.01351470  0.04426225
0.01256419  0.04233677
0.01164924  0.04039311
0.01076904  0.03843123
0.00992279  0.03645106
0.00910970  0.03445258
0.00832893  0.03243575
0.00757967  0.03040056
0.00686111  0.02834699
0.00617245  0.02627504
0.00551291  0.02418473
0.00488173  0.02207609
0.00427819  0.01994916
0.00370162  0.01780400
0.00315139  0.01564069
0.00262694  0.01345932
0.00212776  0.01126001
0.00165344  0.00904289
0.00120367  0.00680813
0.00077822  0.00455592
0.00037699  0.00228646
0.00000000  0.00000000
0.00037699  -0.00139163
0.00077822  -0.00271403
0.00120367  -0.00397082
0.00165344  -0.00516547
0.00212776  -0.00630129
0.00262694  -0.00738145
0.00315139  -0.00840896
0.00370162  -0.00938671
0.00427819  -0.01031745
0.00488173  -0.01120380
0.00551291  -0.01204827
0.00617245  -0.01285325
0.00686111  -0.01362101
0.00757967  -0.01435371
0.00832893  -0.01505343
0.00910970  -0.01572211
0.00992279  -0.01636164
0.01076904  -0.01697378
0.01164924  -0.01756022
0.01256419  -0.01812257
0.01351470  -0.01866235
0.01450151  -0.01918099
0.01552538  -0.01967987
0.01658702  -0.02016028
0.01768712  -0.02062344
0.01882632  -0.02107053
0.02000524  -0.02150263
0.02122446  -0.02192077
0.02248451  -0.02232595
0.02378588  -0.02271907
0.02512903  -0.02310100
0.02651434  -0.02347256
0.02794218  -0.02383450
0.02941285  -0.02418756
0.03092661  -0.02453239
0.03248366  -0.02486963
0.03408416  -0.02519987
0.03572821  -0.02552364
0.03741588  -0.02584145
0.03914717  -0.02615378
0.04092203  -0.02646105
0.04274036  -0.02676367
0.04460203  -0.02706201
0.04650685  -0.02735640
0.04845456  -0.02764714
0.05044488  -0.02793453
0.05247747  -0.02821880
0.05455197  -0.02850018
0.05666793  -0.02877888
0.05882490  -0.02905506
0.06102236  -0.02932888
0.06325976  -0.02960048
0.06553651  -0.02986996
0.06785199  -0.03013741
0.07020553  -0.03040291
0.07259643  -0.03066650
0.07502396  -0.03092823
0.07748735  -0.03118811
0.07998581  -0.03144615
0.08251852  -0.03170234
0.08508462  -0.03195665
0.08768324  -0.03220905
0.09031348  -0.03245948
0.09297442  -0.03270788
0.09566512  -0.03295418
0.09838462  -0.03319828
0.10113194  -0.03344011
0.10390610  -0.03367954
0.10670608  -0.03391648
0.10953088  -0.03415079
0.11237946  -0.03438235
0.11525080  -0.03461101
0.11814385  -0.03483665
0.12105756  -0.03505909
0.12399091  -0.03527820
0.12694282  -0.03549380
0.12991226  -0.03570574
0.13289817  -0.03591383
0.13589952  -0.03611792
0.13891526  -0.03631781
0.14194436  -0.03651332
0.14498581  -0.03670428
0.14803857  -0.03689050
0.15110166  -0.03707178
0.15417407  -0.03724795
0.15725483  -0.03741880
0.16034297  -0.03758414
0.16343756  -0.03774379
0.16653765  -0.03789755
0.16964234  -0.03804523
0.17275074  -0.03818664
0.17586198  -0.03832159
0.17897521  -0.03844988
0.18208960  -0.03857133
0.18520437  -0.03868576
0.18831872  -0.03879298
0.19143192  -0.03889281
0.19454324  -0.03898506
0.19765199  -0.03906958
0.20075751  -0.03914617
0.20385916  -0.03921468
0.20695634  -0.03927494
0.21004848  -0.03932679
0.21313504  -0.03937007
0.21621551  -0.03940463
0.21928942  -0.03943032
0.22235633  -0.03944700
0.22541583  -0.03945453
0.22846755  -0.03945279
0.23151115  -0.03944164
0.23454634  -0.03942097
0.23757286  -0.03939066
0.24059047  -0.03935061
0.24359898  -0.03930070
0.24659825  -0.03924086
0.24958815  -0.03917098
0.25256861  -0.03909100
0.25553959  -0.03900083
0.25850108  -0.03890040
0.26145311  -0.03878967
0.26439576  -0.03866857
0.26732914  -0.03853707
0.27025339  -0.03839512
0.27316871  -0.03824270
0.27607530  -0.03807979
0.27897343  -0.03790636
0.28186340  -0.03772243
0.28474554  -0.03752799
0.28762022  -0.03732306
0.29048784  -0.03710765
0.29334884  -0.03688179
0.29620371  -0.03664552
0.29905295  -0.03639889
0.30189711  -0.03614194
0.30473677  -0.03587475
0.30757255  -0.03559738
0.31040508  -0.03530991
0.31323506  -0.03501243
0.31606319  -0.03470503
0.31889021  -0.03438783
0.32171690  -0.03406093
0.32454405  -0.03372445
0.32737250  -0.03337854
0.33020311  -0.03302331
0.33303676  -0.03265893
0.33587437  -0.03228554
0.33871687  -0.03190332
0.34156523  -0.03151242
0.34442043  -0.03111303
0.34728348  -0.03070534
0.35015540  -0.03028954
0.35303726  -0.02986584
0.35593012  -0.02943443
0.35883506  -0.02899555
0.36175320  -0.02854941
0.36468566  -0.02809625
0.36763356  -0.02763630
0.37059806  -0.02716981
0.37358032  -0.02669702
0.37658151  -0.02621821
0.37960282  -0.02573362
0.38264544  -0.02524354
0.38571055  -0.02474823
0.38879937  -0.02424798
0.39191311  -0.02374308
0.39505296  -0.02323381
0.39822014  -0.02272047
0.40141586  -0.02220336
0.40464133  -0.02168279
0.40789775  -0.02115908
0.41118631  -0.02063252
0.41450823  -0.02010344
0.41786466  -0.01957216
0.42125680  -0.01903900
0.42468580  -0.01850429
0.42815281  -0.01796836
0.43165897  -0.01743154
0.43520539  -0.01689416
0.43879316  -0.01635655
0.44242337  -0.01581906
0.44609708  -0.01528201
0.44981531  -0.01474576
0.45357907  -0.01421062
0.45738933  -0.01367695
0.46124706  -0.01314508
0.46515315  -0.01261535
0.46910851  -0.01208810
0.47311397  -0.01156365
0.47717035  -0.01104235
0.48127843  -0.01052453
0.48543893  -0.01001051
0.48965254  -0.00950063
0.49391992  -0.00899520
0.49824165  -0.00849455
0.50261830  -0.00799900
0.50705036  -0.00750886
0.51153827  -0.00702444
0.51608244  -0.00654605
0.52068320  -0.00607399
0.52534083  -0.00560855
0.53005556  -0.00515002
0.53482754  -0.00469869
0.53965686  -0.00425483
0.54454357  -0.00381872
0.54948763  -0.00339062
0.55448892  -0.00297080
0.55954728  -0.00255949
0.56466246  -0.00215694
0.56983413  -0.00176339
0.57506191  -0.00137907
0.58034532  -0.00100419
0.58568381  -0.00063896
0.59107675  -0.00028359
0.59652342  0.00006175
0.60202304  0.00039686
0.60757471  0.00072157
0.61317748  0.00103573
0.61883029  0.00133918
0.62453201  0.00163178
0.63028140  0.00191341
0.63607715  0.00218394
0.64191784  0.00244327
0.64780198  0.00269131
0.65372797  0.00292796
0.65969413  0.00315317
0.66569867  0.00336686
0.67173972  0.00356900
0.67781530  0.00375954
0.68392336  0.00393847
0.69006173  0.00410578
0.69622817  0.00426146
0.70242031  0.00440554
0.70863572  0.00453805
0.71487186  0.00465903
0.72112609  0.00476853
0.72739570  0.00486663
0.73367786  0.00495340
0.73996967  0.00502894
0.74626813  0.00509337
0.75257016  0.00514681
0.75887258  0.00518938
0.76517214  0.00522125
0.77146549  0.00524258
0.77774921  0.00525355
0.78401981  0.00525434
0.79027371  0.00524515
0.79650726  0.00522622
0.80271674  0.00519777
0.80889838  0.00516003
0.81504832  0.00511328
0.82116267  0.00505778
0.82723745  0.00499381
0.83326867  0.00492167
0.83925226  0.00484166
0.84518414  0.00475411
0.85106017  0.00465935
0.85687620  0.00455773
0.86262805  0.00444959
0.86831152  0.00433532
0.87392241  0.00421527
0.87945651  0.00408986
0.88490962  0.00395947
0.89027754  0.00382452
0.89555612  0.00368543
0.90074122  0.00354263
0.90582874  0.00339656
0.91081463  0.00324767
0.91569492  0.00309642
0.92046568  0.00294327
0.92512309  0.00278869
0.92966340  0.00263318
0.93408298  0.00247722
0.93837831  0.00232131
0.94254602  0.00216594
0.94658287  0.00201163
0.95048576  0.00185889
0.95425182  0.00170824
0.95787831  0.00156020
0.96136273  0.00141530
0.96470281  0.00127407
0.96789650  0.00113704
0.97094202  0.00100475
0.97383786  0.00087773
0.97658282  0.00075653
0.97917602  0.00064168
0.98161689  0.00053373
0.98390527  0.00043320
0.98604133  0.00034066
0.98802569  0.00025662
0.98985937  0.00018162
0.99154387  0.00011620
0.99308117  0.00006088
0.99447373  0.00001620
0.99572458  -0.00001734
0.99683730  -0.00003921
0.99781607  -0.00004892
0.99866569  -0.00004594
0.99939162  -0.00002980
1.00000000  0.00000000
