# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04074
# Species         : Fringilla_montifringilla
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 89.30 mm
# Secondary1       : 60.30 mm
# Kipps Distance   : 29.00 mm
# Hand-Wing Index  : 32.50
# Tail Length      : 61.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.481
# Pointedness Index: 0.3247
# Efficiency Index : 0.1055
# Wing Loading Proxy: 0.0240
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1785  at x/c = 0.2633
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 1.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47719427  0.11025059
0.47306629  0.11130755
0.46899087  0.11235143
0.46496724  0.11338196
0.46099457  0.11439892
0.45707199  0.11540206
0.45319863  0.11639115
0.44937354  0.11736595
0.44559577  0.11832626
0.44186432  0.11927183
0.43817819  0.12020248
0.43453632  0.12111798
0.43093764  0.12201814
0.42738108  0.12290275
0.42386551  0.12377163
0.42038981  0.12462458
0.41695282  0.12546143
0.41355339  0.12628200
0.41019035  0.12708611
0.40686250  0.12787360
0.40356864  0.12864430
0.40030758  0.12939807
0.39707809  0.13013474
0.39387897  0.13085417
0.39070898  0.13155621
0.38756691  0.13224074
0.38445153  0.13290761
0.38136163  0.13355670
0.37829597  0.13418788
0.37525335  0.13480104
0.37223256  0.13539606
0.36923238  0.13597283
0.36625164  0.13653126
0.36328914  0.13707123
0.36034370  0.13759265
0.35741418  0.13809544
0.35449942  0.13857950
0.35159828  0.13904476
0.34870966  0.13949114
0.34583245  0.13991856
0.34296558  0.14032696
0.34010798  0.14071628
0.33725861  0.14108644
0.33441646  0.14143740
0.33158053  0.14176911
0.32874984  0.14208152
0.32592346  0.14237458
0.32310047  0.14264826
0.32027996  0.14290251
0.31746107  0.14313732
0.31464298  0.14335266
0.31182485  0.14354849
0.30900593  0.14372481
0.30618546  0.14388159
0.30336272  0.14401882
0.30053704  0.14413650
0.29770775  0.14423462
0.29487425  0.14431318
0.29203594  0.14437219
0.28919228  0.14441164
0.28634276  0.14443155
0.28348689  0.14443193
0.28062424  0.14441280
0.27775439  0.14437417
0.27487697  0.14431608
0.27199166  0.14423853
0.26909815  0.14414157
0.26619619  0.14402523
0.26328556  0.14388953
0.26036606  0.14373452
0.25743757  0.14356023
0.25449996  0.14336671
0.25155317  0.14315400
0.24859717  0.14292216
0.24563197  0.14267122
0.24265760  0.14240125
0.23967416  0.14211230
0.23668176  0.14180442
0.23368056  0.14147768
0.23067075  0.14113213
0.22765258  0.14076783
0.22462630  0.14038487
0.22159222  0.13998328
0.21855068  0.13956316
0.21550207  0.13912457
0.21244678  0.13866757
0.20938528  0.13819224
0.20631803  0.13769866
0.20324556  0.13718690
0.20016840  0.13665704
0.19708715  0.13610915
0.19400240  0.13554332
0.19091481  0.13495962
0.18782504  0.13435812
0.18473379  0.13373893
0.18164180  0.13310210
0.17854981  0.13244773
0.17545861  0.13177589
0.17236900  0.13108667
0.16928183  0.13038015
0.16619794  0.12965641
0.16311821  0.12891554
0.16004354  0.12815761
0.15697485  0.12738270
0.15391307  0.12659091
0.15085916  0.12578230
0.14781409  0.12495695
0.14477884  0.12411495
0.14175441  0.12325637
0.13874181  0.12238129
0.13574207  0.12148978
0.13275620  0.12058193
0.12978525  0.11965779
0.12683027  0.11871745
0.12389229  0.11776098
0.12097237  0.11678843
0.11807157  0.11579989
0.11519093  0.11479541
0.11233150  0.11377505
0.10949432  0.11273889
0.10668045  0.11168697
0.10389091  0.11061936
0.10112673  0.10953610
0.09838892  0.10843726
0.09567848  0.10732288
0.09299641  0.10619300
0.09034367  0.10504768
0.08772122  0.10388695
0.08512999  0.10271085
0.08257091  0.10151943
0.08004486  0.10031271
0.07755271  0.09909072
0.07509530  0.09785350
0.07267345  0.09660106
0.07028794  0.09533343
0.06793952  0.09405064
0.06562892  0.09275268
0.06335681  0.09143959
0.06112385  0.09011137
0.05893065  0.08876802
0.05677778  0.08740955
0.05466577  0.08603597
0.05259513  0.08464727
0.05056628  0.08324344
0.04857964  0.08182449
0.04663557  0.08039040
0.04473437  0.07894116
0.04287630  0.07747676
0.04106159  0.07599717
0.03929040  0.07450239
0.03756285  0.07299240
0.03587899  0.07146716
0.03423885  0.06992666
0.03264238  0.06837088
0.03108950  0.06679978
0.02958007  0.06521334
0.02811389  0.06361153
0.02669072  0.06199433
0.02531028  0.06036171
0.02397221  0.05871364
0.02267612  0.05705009
0.02142157  0.05537105
0.02020807  0.05367648
0.01903509  0.05196637
0.01790205  0.05024069
0.01680834  0.04849944
0.01575329  0.04674259
0.01473621  0.04497015
0.01375636  0.04318210
0.01281300  0.04137844
0.01190533  0.03955920
0.01103253  0.03772437
0.01019378  0.03587399
0.00938823  0.03400808
0.00861503  0.03212668
0.00787330  0.03022984
0.00716218  0.02831762
0.00648083  0.02639010
0.00582839  0.02444735
0.00520405  0.02248947
0.00460701  0.02051659
0.00403650  0.01852882
0.00349182  0.01652631
0.00297229  0.01450923
0.00247732  0.01247776
0.00200637  0.01043211
0.00155900  0.00837251
0.00113487  0.00629921
0.00073372  0.00421248
0.00035543  0.00211263
0.00000000  0.00000000
0.00035543  -0.00132455
0.00073372  -0.00258210
0.00113487  -0.00377613
0.00155900  -0.00491000
0.00200637  -0.00598691
0.00247732  -0.00700989
0.00297229  -0.00798187
0.00349182  -0.00890563
0.00403650  -0.00978382
0.00460701  -0.01061898
0.00520405  -0.01141352
0.00582839  -0.01216975
0.00648083  -0.01288986
0.00716218  -0.01357594
0.00787330  -0.01422998
0.00861503  -0.01485388
0.00938823  -0.01544944
0.01019378  -0.01601838
0.01103253  -0.01656232
0.01190533  -0.01708281
0.01281300  -0.01758131
0.01375636  -0.01805924
0.01473621  -0.01851789
0.01575329  -0.01895854
0.01680834  -0.01938235
0.01790205  -0.01979047
0.01903509  -0.02018393
0.02020807  -0.02056376
0.02142157  -0.02093089
0.02267612  -0.02128621
0.02397221  -0.02163057
0.02531028  -0.02196475
0.02669072  -0.02228949
0.02811389  -0.02260550
0.02958007  -0.02291342
0.03108950  -0.02321387
0.03264238  -0.02350741
0.03423885  -0.02379458
0.03587899  -0.02407587
0.03756285  -0.02435174
0.03929040  -0.02462261
0.04106159  -0.02488889
0.04287630  -0.02515092
0.04473437  -0.02540904
0.04663557  -0.02566356
0.04857964  -0.02591475
0.05056628  -0.02616285
0.05259513  -0.02640810
0.05466577  -0.02665069
0.05677778  -0.02689081
0.05893065  -0.02712860
0.06112385  -0.02736421
0.06335681  -0.02759774
0.06562892  -0.02782930
0.06793952  -0.02805896
0.07028794  -0.02828678
0.07267345  -0.02851281
0.07509530  -0.02873708
0.07755271  -0.02895959
0.08004486  -0.02918035
0.08257091  -0.02939935
0.08512999  -0.02961655
0.08772122  -0.02983191
0.09034367  -0.03004540
0.09299641  -0.03025694
0.09567848  -0.03046646
0.09838892  -0.03067388
0.10112673  -0.03087912
0.10389091  -0.03108206
0.10668045  -0.03128261
0.10949432  -0.03148065
0.11233150  -0.03167605
0.11519093  -0.03186869
0.11807157  -0.03205844
0.12097237  -0.03224515
0.12389229  -0.03242868
0.12683027  -0.03260887
0.12978525  -0.03278558
0.13275620  -0.03295864
0.13574207  -0.03312790
0.13874181  -0.03329318
0.14175441  -0.03345433
0.14477884  -0.03361117
0.14781409  -0.03376352
0.15085916  -0.03391123
0.15391307  -0.03405410
0.15697485  -0.03419198
0.16004354  -0.03432467
0.16311821  -0.03445200
0.16619794  -0.03457381
0.16928183  -0.03468991
0.17236900  -0.03480012
0.17545861  -0.03490428
0.17854981  -0.03500222
0.18164180  -0.03509375
0.18473379  -0.03517872
0.18782504  -0.03525695
0.19091481  -0.03532828
0.19400240  -0.03539256
0.19708715  -0.03544961
0.20016840  -0.03549929
0.20324556  -0.03554145
0.20631803  -0.03557593
0.20938528  -0.03560260
0.21244678  -0.03562131
0.21550207  -0.03563192
0.21855068  -0.03563431
0.22159222  -0.03562835
0.22462630  -0.03561393
0.22765258  -0.03559091
0.23067075  -0.03555920
0.23368056  -0.03551869
0.23668176  -0.03546927
0.23967416  -0.03541087
0.24265760  -0.03534338
0.24563197  -0.03526673
0.24859717  -0.03518085
0.25155317  -0.03508566
0.25449996  -0.03498112
0.25743757  -0.03486715
0.26036606  -0.03474372
0.26328556  -0.03461078
0.26619619  -0.03446831
0.26909815  -0.03431628
0.27199166  -0.03415466
0.27487697  -0.03398346
0.27775439  -0.03380265
0.28062424  -0.03361226
0.28348689  -0.03341230
0.28634276  -0.03320277
0.28919228  -0.03298372
0.29203594  -0.03275517
0.29487425  -0.03251717
0.29770775  -0.03226977
0.30053704  -0.03201304
0.30336272  -0.03174703
0.30618546  -0.03147183
0.30900593  -0.03118751
0.31182485  -0.03089418
0.31464298  -0.03059192
0.31746107  -0.03028085
0.32027996  -0.02996108
0.32310047  -0.02963274
0.32592346  -0.02929595
0.32874984  -0.02895085
0.33158053  -0.02859759
0.33441646  -0.02823633
0.33725861  -0.02786722
0.34010798  -0.02749043
0.34296558  -0.02710615
0.34583245  -0.02671454
0.34870966  -0.02631581
0.35159828  -0.02591015
0.35449942  -0.02549776
0.35741418  -0.02507886
0.36034370  -0.02465366
0.36328914  -0.02422239
0.36625164  -0.02378527
0.36923238  -0.02334255
0.37223256  -0.02289446
0.37525335  -0.02244126
0.37829597  -0.02198319
0.38136163  -0.02152052
0.38445153  -0.02105350
0.38756691  -0.02058242
0.39070898  -0.02010754
0.39387897  -0.01962913
0.39707809  -0.01914750
0.40030758  -0.01866291
0.40356864  -0.01817566
0.40686250  -0.01768604
0.41019035  -0.01719436
0.41355339  -0.01670091
0.41695282  -0.01620600
0.42038981  -0.01570992
0.42386551  -0.01521300
0.42738108  -0.01471554
0.43093764  -0.01421785
0.43453632  -0.01372024
0.43817819  -0.01322304
0.44186432  -0.01272655
0.44559577  -0.01223109
0.44937354  -0.01173698
0.45319863  -0.01124453
0.45707199  -0.01075407
0.46099457  -0.01026590
0.46496724  -0.00978034
0.46899087  -0.00929771
0.47306629  -0.00881831
0.47719427  -0.00834246
0.48137555  -0.00787046
0.48561084  -0.00740263
0.48990079  -0.00693926
0.49424601  -0.00648064
0.49864704  -0.00602709
0.50310441  -0.00557889
0.50761855  -0.00513633
0.51218988  -0.00469969
0.51681873  -0.00426926
0.52150538  -0.00384530
0.52625007  -0.00342809
0.53105294  -0.00301789
0.53591411  -0.00261496
0.54083360  -0.00221955
0.54581136  -0.00183191
0.55084731  -0.00145227
0.55594125  -0.00108087
0.56109295  -0.00071793
0.56630206  -0.00036366
0.57156820  -0.00001828
0.57689088  0.00031802
0.58226954  0.00064504
0.58770355  0.00096260
0.59319217  0.00127052
0.59873461  0.00156865
0.60432997  0.00185682
0.60997727  0.00213489
0.61567544  0.00240272
0.62142333  0.00266019
0.62721970  0.00290719
0.63306319  0.00314360
0.63895240  0.00336934
0.64488578  0.00358431
0.65086173  0.00378846
0.65687853  0.00398172
0.66293438  0.00416403
0.66902737  0.00433538
0.67515552  0.00449572
0.68131671  0.00464504
0.68750877  0.00478335
0.69372940  0.00491066
0.69997623  0.00502698
0.70624677  0.00513236
0.71253845  0.00522685
0.71884860  0.00531050
0.72517445  0.00538339
0.73151316  0.00544561
0.73786177  0.00549726
0.74421724  0.00553844
0.75057644  0.00556929
0.75693615  0.00558994
0.76329308  0.00560055
0.76964382  0.00560127
0.77598492  0.00559228
0.78231283  0.00557379
0.78862391  0.00554598
0.79491447  0.00550907
0.80118075  0.00546329
0.80741889  0.00540888
0.81362501  0.00534609
0.81979515  0.00527519
0.82592528  0.00519646
0.83201135  0.00511018
0.83804925  0.00501666
0.84403482  0.00491620
0.84996388  0.00480914
0.85583222  0.00469581
0.86163560  0.00457655
0.86736977  0.00445172
0.87303046  0.00432170
0.87861343  0.00418685
0.88411440  0.00404758
0.88952914  0.00390427
0.89485342  0.00375734
0.90008307  0.00360720
0.90521393  0.00345428
0.91024191  0.00329902
0.91516298  0.00314186
0.91997318  0.00298325
0.92466864  0.00282365
0.92924556  0.00266353
0.93370029  0.00250335
0.93802926  0.00234361
0.94222907  0.00218478
0.94629646  0.00202735
0.95022831  0.00187183
0.95402170  0.00171872
0.95767391  0.00156851
0.96118242  0.00142172
0.96454493  0.00127886
0.96775942  0.00114045
0.97082410  0.00100700
0.97373747  0.00087903
0.97649836  0.00075707
0.97910590  0.00064163
0.98155958  0.00053324
0.98385924  0.00043242
0.98600514  0.00033969
0.98799793  0.00025556
0.98983871  0.00018057
0.99152906  0.00011521
0.99307104  0.00006001
0.99446722  0.00001547
0.99572073  -0.00001790
0.99683529  -0.00003961
0.99781520  -0.00004916
0.99866543  -0.00004606
0.99939158  -0.00002983
1.00000000  0.00000000
