# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01368
# Species         : Calidris_melanotos
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 125.20 mm
# Secondary1       : 58.60 mm
# Kipps Distance   : 67.10 mm
# Hand-Wing Index  : 53.40
# Tail Length      : 54.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.137
# Pointedness Index: 0.5359
# Efficiency Index : 0.2862
# Wing Loading Proxy: 0.0393
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1478  at x/c = 0.2510
# Max f/c          : 0.0505  at x/c = 0.3266
# Est. Reynolds    : 2.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31016184  0.12171313
0.30736544  0.12192101
0.30457165  0.12211238
0.30177960  0.12228722
0.29898848  0.12244550
0.29619749  0.12258720
0.29340585  0.12271232
0.29061285  0.12282083
0.28781777  0.12291273
0.28501996  0.12298801
0.28221878  0.12304666
0.27941365  0.12308868
0.27660400  0.12311408
0.27378931  0.12312286
0.27096909  0.12311502
0.26814290  0.12309057
0.26531032  0.12304952
0.26247099  0.12299189
0.25962456  0.12291769
0.25677074  0.12282694
0.25390928  0.12271967
0.25103994  0.12259589
0.24816257  0.12245562
0.24527700  0.12229891
0.24238315  0.12212576
0.23948094  0.12193623
0.23657036  0.12173033
0.23365142  0.12150811
0.23072417  0.12126960
0.22778872  0.12101485
0.22484519  0.12074388
0.22189375  0.12045674
0.21893461  0.12015349
0.21596803  0.11983415
0.21299428  0.11949879
0.21001369  0.11914744
0.20702662  0.11878016
0.20403346  0.11839700
0.20103464  0.11799801
0.19803064  0.11758324
0.19502194  0.11715276
0.19200909  0.11670660
0.18899266  0.11624484
0.18597325  0.11576753
0.18295148  0.11527473
0.17992803  0.11476649
0.17690358  0.11424288
0.17387887  0.11370396
0.17085464  0.11314979
0.16783167  0.11258043
0.16481077  0.11199595
0.16179278  0.11139640
0.15877853  0.11078185
0.15576892  0.11015237
0.15276485  0.10950802
0.14976722  0.10884885
0.14677700  0.10817495
0.14379512  0.10748636
0.14082257  0.10678316
0.13786034  0.10606541
0.13490944  0.10533317
0.13197087  0.10458650
0.12904567  0.10382548
0.12613487  0.10305016
0.12323952  0.10226060
0.12036068  0.10145688
0.11749940  0.10063904
0.11465673  0.09980716
0.11183374  0.09896128
0.10903149  0.09810149
0.10625105  0.09722782
0.10349346  0.09634035
0.10075977  0.09543913
0.09805104  0.09452421
0.09536828  0.09359566
0.09271254  0.09265353
0.09008480  0.09169788
0.08748609  0.09072876
0.08491736  0.08974622
0.08237959  0.08875032
0.07987371  0.08774111
0.07740066  0.08671864
0.07496131  0.08568296
0.07255655  0.08463412
0.07018722  0.08357216
0.06785414  0.08249715
0.06555808  0.08140912
0.06329980  0.08030812
0.06108001  0.07919420
0.05889941  0.07806740
0.05675863  0.07692777
0.05465827  0.07577535
0.05259890  0.07461018
0.05058105  0.07343232
0.04860518  0.07224180
0.04667173  0.07103867
0.04478109  0.06982297
0.04293360  0.06859475
0.04112954  0.06735405
0.03936914  0.06610092
0.03765261  0.06483540
0.03598008  0.06355754
0.03435162  0.06226740
0.03276726  0.06096501
0.03122699  0.05965044
0.02973072  0.05832373
0.02827832  0.05698494
0.02686960  0.05563413
0.02550431  0.05427136
0.02418217  0.05289670
0.02290280  0.05151022
0.02166582  0.05011197
0.02047075  0.04870205
0.01931709  0.04728054
0.01820427  0.04584751
0.01713169  0.04440306
0.01609868  0.04294729
0.01510453  0.04148031
0.01414850  0.04000222
0.01322980  0.03851315
0.01234759  0.03701322
0.01150101  0.03550257
0.01068917  0.03398134
0.00991114  0.03244971
0.00916596  0.03090782
0.00845268  0.02935587
0.00777029  0.02779404
0.00711782  0.02622255
0.00649425  0.02464160
0.00589859  0.02305145
0.00532985  0.02145234
0.00478706  0.01984454
0.00426926  0.01822835
0.00377553  0.01660405
0.00330499  0.01497200
0.00285681  0.01333253
0.00243020  0.01168602
0.00202446  0.01003286
0.00163896  0.00837348
0.00127317  0.00670833
0.00092663  0.00503788
0.00059903  0.00336264
0.00029017  0.00168316
0.00000000  0.00000000
0.00029017  -0.00109363
0.00059903  -0.00213016
0.00092663  -0.00311258
0.00127317  -0.00404372
0.00163896  -0.00492631
0.00202446  -0.00576292
0.00243020  -0.00655604
0.00285681  -0.00730803
0.00330499  -0.00802114
0.00377553  -0.00869753
0.00426926  -0.00933924
0.00478706  -0.00994822
0.00532985  -0.01052634
0.00589859  -0.01107536
0.00649425  -0.01159699
0.00711782  -0.01209282
0.00777029  -0.01256438
0.00845268  -0.01301312
0.00916596  -0.01344042
0.00991114  -0.01384760
0.01068917  -0.01423589
0.01150101  -0.01460649
0.01234759  -0.01496051
0.01322980  -0.01529901
0.01414850  -0.01562299
0.01510453  -0.01593341
0.01609868  -0.01623117
0.01713169  -0.01651712
0.01820427  -0.01679205
0.01931709  -0.01705674
0.02047075  -0.01731188
0.02166582  -0.01755816
0.02290280  -0.01779620
0.02418217  -0.01802659
0.02550431  -0.01824990
0.02686960  -0.01846665
0.02827832  -0.01867732
0.02973072  -0.01888236
0.03122699  -0.01908221
0.03276726  -0.01927726
0.03435162  -0.01946786
0.03598008  -0.01965438
0.03765261  -0.01983710
0.03936914  -0.02001633
0.04112954  -0.02019233
0.04293360  -0.02036534
0.04478109  -0.02053558
0.04667173  -0.02070325
0.04860518  -0.02086853
0.05058105  -0.02103158
0.05259890  -0.02119254
0.05465827  -0.02135154
0.05675863  -0.02150868
0.05889941  -0.02166406
0.06108001  -0.02181776
0.06329980  -0.02196984
0.06555808  -0.02212034
0.06785414  -0.02226931
0.07018722  -0.02241677
0.07255655  -0.02256273
0.07496131  -0.02270719
0.07740066  -0.02285015
0.07987371  -0.02299158
0.08237959  -0.02313145
0.08491736  -0.02326974
0.08748609  -0.02340638
0.09008480  -0.02354132
0.09271254  -0.02367451
0.09536828  -0.02380587
0.09805104  -0.02393533
0.10075977  -0.02406281
0.10349346  -0.02418821
0.10625105  -0.02431144
0.10903149  -0.02443241
0.11183374  -0.02455100
0.11465673  -0.02466712
0.11749940  -0.02478064
0.12036068  -0.02489146
0.12323952  -0.02499946
0.12613487  -0.02510451
0.12904567  -0.02520649
0.13197087  -0.02530527
0.13490944  -0.02540072
0.13786034  -0.02549271
0.14082257  -0.02558111
0.14379512  -0.02566579
0.14677700  -0.02574662
0.14976722  -0.02582345
0.15276485  -0.02589615
0.15576892  -0.02596460
0.15877853  -0.02602864
0.16179278  -0.02608816
0.16481077  -0.02614301
0.16783167  -0.02619306
0.17085464  -0.02623819
0.17387887  -0.02627826
0.17690358  -0.02631314
0.17992803  -0.02634270
0.18295148  -0.02636683
0.18597325  -0.02638540
0.18899266  -0.02639829
0.19200909  -0.02640538
0.19502194  -0.02640656
0.19803064  -0.02640172
0.20103464  -0.02639075
0.20403346  -0.02637354
0.20702662  -0.02635000
0.21001369  -0.02632003
0.21299428  -0.02628354
0.21596803  -0.02624043
0.21893461  -0.02619062
0.22189375  -0.02613404
0.22484519  -0.02607061
0.22778872  -0.02600025
0.23072417  -0.02592290
0.23365142  -0.02583851
0.23657036  -0.02574701
0.23948094  -0.02564835
0.24238315  -0.02554250
0.24527700  -0.02542940
0.24816257  -0.02530903
0.25103994  -0.02518136
0.25390928  -0.02504637
0.25677074  -0.02490403
0.25962456  -0.02475434
0.26247099  -0.02459730
0.26531032  -0.02443291
0.26814290  -0.02426116
0.27096909  -0.02408209
0.27378931  -0.02389570
0.27660400  -0.02370203
0.27941365  -0.02350110
0.28221878  -0.02329296
0.28501996  -0.02307766
0.28781777  -0.02285523
0.29061285  -0.02262575
0.29340585  -0.02238928
0.29619749  -0.02214589
0.29898848  -0.02189565
0.30177960  -0.02163866
0.30457165  -0.02137500
0.30736544  -0.02110477
0.31016184  -0.02082807
0.31296173  -0.02054501
0.31576604  -0.02025571
0.31857571  -0.01996029
0.32139170  -0.01965888
0.32421502  -0.01935162
0.32704669  -0.01903864
0.32988776  -0.01872009
0.33273929  -0.01839613
0.33560238  -0.01806690
0.33847813  -0.01773258
0.34136769  -0.01739334
0.34427219  -0.01704934
0.34719281  -0.01670078
0.35013074  -0.01634783
0.35308715  -0.01599068
0.35606327  -0.01562953
0.35906033  -0.01526458
0.36207954  -0.01489604
0.36512215  -0.01452411
0.36818942  -0.01414901
0.37128259  -0.01377095
0.37440292  -0.01339016
0.37755169  -0.01300686
0.38073015  -0.01262129
0.38393956  -0.01223366
0.38718120  -0.01184422
0.39045631  -0.01145322
0.39376615  -0.01106088
0.39711198  -0.01066745
0.40049502  -0.01027318
0.40391650  -0.00987833
0.40737765  -0.00948313
0.41087967  -0.00908784
0.41442374  -0.00869272
0.41801103  -0.00829802
0.42164269  -0.00790400
0.42531985  -0.00751092
0.42904362  -0.00711902
0.43281508  -0.00672858
0.43663529  -0.00633985
0.44050526  -0.00595308
0.44442600  -0.00556854
0.44839846  -0.00518648
0.45242358  -0.00480716
0.45650224  -0.00443083
0.46063530  -0.00405774
0.46482356  -0.00368816
0.46906780  -0.00332232
0.47336874  -0.00296047
0.47772706  -0.00260286
0.48214338  -0.00224974
0.48661828  -0.00190133
0.49115229  -0.00155788
0.49574588  -0.00121962
0.50039946  -0.00088678
0.50511338  -0.00055957
0.50988794  -0.00023823
0.51472337  0.00007703
0.51961983  0.00038601
0.52457743  0.00068850
0.52959619  0.00098429
0.53467608  0.00127320
0.53981698  0.00155503
0.54501871  0.00182961
0.55028100  0.00209675
0.55560352  0.00235629
0.56098584  0.00260806
0.56642746  0.00285192
0.57192780  0.00308770
0.57748620  0.00331527
0.58310189  0.00353450
0.58877404  0.00374527
0.59450171  0.00394744
0.60028389  0.00414093
0.60611946  0.00432562
0.61200721  0.00450142
0.61794585  0.00466826
0.62393398  0.00482605
0.62997011  0.00497475
0.63605265  0.00511428
0.64217992  0.00524461
0.64835013  0.00536570
0.65456140  0.00547752
0.66081174  0.00558007
0.66709908  0.00567333
0.67342122  0.00575731
0.67977588  0.00583202
0.68616069  0.00589749
0.69257314  0.00595377
0.69901067  0.00600088
0.70547059  0.00603890
0.71195010  0.00606790
0.71844634  0.00608794
0.72495631  0.00609912
0.73147696  0.00610154
0.73800510  0.00609532
0.74453748  0.00608058
0.75107074  0.00605745
0.75760144  0.00602607
0.76412604  0.00598661
0.77064093  0.00593922
0.77714241  0.00588410
0.78362670  0.00582142
0.79008995  0.00575139
0.79652823  0.00567421
0.80293754  0.00559011
0.80931382  0.00549932
0.81565295  0.00540208
0.82195074  0.00529865
0.82820296  0.00518928
0.83440533  0.00507424
0.84055354  0.00495383
0.84664322  0.00482833
0.85267000  0.00469805
0.85862946  0.00456329
0.86451719  0.00442438
0.87032876  0.00428164
0.87605973  0.00413542
0.88170569  0.00398607
0.88726222  0.00383393
0.89272496  0.00367938
0.89808955  0.00352277
0.90335170  0.00336451
0.90850716  0.00320496
0.91355177  0.00304452
0.91848142  0.00288360
0.92329211  0.00272260
0.92797994  0.00256194
0.93254111  0.00240203
0.93697199  0.00224330
0.94126904  0.00208618
0.94542893  0.00193110
0.94944847  0.00177850
0.95332468  0.00162883
0.95705479  0.00148253
0.96063624  0.00134006
0.96406672  0.00120186
0.96734420  0.00106839
0.97046692  0.00094012
0.97343341  0.00081750
0.97624254  0.00070099
0.97889354  0.00059106
0.98138598  0.00048816
0.98371983  0.00039277
0.98589551  0.00030534
0.98791384  0.00022634
0.98977614  0.00015623
0.99148420  0.00009546
0.99304036  0.00004449
0.99444750  0.00000379
0.99570908  -0.00002621
0.99682920  -0.00004505
0.99781258  -0.00005229
0.99866463  -0.00004748
0.99939148  -0.00003019
1.00000000  0.00000000
