# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00943
# Species         : Heliomaster_longirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 58.40 mm
# Secondary1       : 19.70 mm
# Kipps Distance   : 37.00 mm
# Hand-Wing Index  : 65.30
# Tail Length      : 30.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.964
# Pointedness Index: 0.6336
# Efficiency Index : 0.4137
# Wing Loading Proxy: 0.0966
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1362  at x/c = 0.2443
# Max f/c          : 0.0464  at x/c = 0.3216
# Est. Reynolds    : 1.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19185582  0.10813576
0.18888513  0.10773596
0.18591084  0.10732163
0.18293353  0.10689281
0.17995381  0.10644954
0.17697233  0.10599190
0.17398975  0.10551992
0.17100677  0.10503366
0.16802414  0.10453318
0.16504260  0.10401852
0.16206294  0.10348976
0.15908598  0.10294693
0.15611256  0.10239010
0.15314354  0.10181933
0.15017980  0.10123466
0.14722226  0.10063617
0.14427184  0.10002391
0.14132948  0.09939793
0.13839616  0.09875830
0.13547286  0.09810506
0.13256057  0.09743829
0.12966029  0.09675805
0.12677307  0.09606438
0.12389991  0.09535734
0.12104188  0.09463701
0.11820002  0.09390342
0.11537538  0.09315666
0.11256902  0.09239676
0.10978201  0.09162379
0.10701541  0.09083781
0.10427027  0.09003888
0.10154767  0.08922704
0.09884865  0.08840237
0.09617426  0.08756491
0.09352554  0.08671473
0.09090353  0.08585188
0.08830925  0.08497641
0.08574369  0.08408838
0.08320785  0.08318785
0.08070270  0.08227487
0.07822919  0.08134949
0.07578826  0.08041178
0.07338082  0.07946178
0.07100775  0.07849955
0.06866991  0.07752515
0.06636813  0.07653862
0.06410321  0.07554003
0.06187591  0.07452942
0.05968698  0.07350686
0.05753710  0.07247239
0.05542694  0.07142607
0.05335712  0.07036796
0.05132821  0.06929811
0.04934077  0.06821658
0.04739528  0.06712342
0.04549218  0.06601871
0.04363189  0.06490248
0.04181476  0.06377481
0.04004109  0.06263576
0.03831114  0.06148539
0.03662511  0.06032376
0.03498315  0.05915095
0.03338535  0.05796702
0.03183176  0.05677205
0.03032236  0.05556612
0.02885710  0.05434929
0.02743583  0.05312165
0.02605838  0.05188329
0.02472452  0.05063430
0.02343395  0.04937477
0.02218632  0.04810479
0.02098122  0.04682448
0.01981821  0.04553394
0.01869675  0.04423329
0.01761628  0.04292265
0.01657619  0.04160215
0.01557580  0.04027192
0.01461439  0.03893210
0.01369120  0.03758286
0.01280541  0.03622436
0.01195618  0.03485675
0.01114261  0.03348024
0.01036377  0.03209500
0.00961870  0.03070125
0.00890641  0.02929921
0.00822589  0.02788909
0.00757610  0.02647116
0.00695600  0.02504566
0.00636452  0.02361288
0.00580060  0.02217311
0.00526318  0.02072665
0.00475121  0.01927385
0.00426365  0.01781503
0.00379949  0.01635059
0.00335775  0.01488090
0.00293750  0.01340638
0.00253783  0.01192747
0.00215793  0.01044464
0.00179703  0.00895838
0.00145446  0.00746920
0.00112963  0.00597766
0.00082206  0.00448434
0.00053139  0.00298985
0.00025740  0.00149485
0.00000000  0.00000000
0.00025740  -0.00097042
0.00053139  -0.00189080
0.00082206  -0.00276376
0.00112963  -0.00359180
0.00145446  -0.00437733
0.00179703  -0.00512264
0.00215793  -0.00582989
0.00253783  -0.00650117
0.00293750  -0.00713848
0.00335775  -0.00774369
0.00379949  -0.00831862
0.00426365  -0.00886497
0.00475121  -0.00938440
0.00526318  -0.00987845
0.00580060  -0.01034861
0.00636452  -0.01079629
0.00695600  -0.01122283
0.00757610  -0.01162950
0.00822589  -0.01201751
0.00890641  -0.01238801
0.00961870  -0.01274209
0.01036377  -0.01308079
0.01114261  -0.01340508
0.01195618  -0.01371589
0.01280541  -0.01401410
0.01369120  -0.01430054
0.01461439  -0.01457600
0.01557580  -0.01484121
0.01657619  -0.01509687
0.01761628  -0.01534365
0.01869675  -0.01558216
0.01981821  -0.01581298
0.02098122  -0.01603667
0.02218632  -0.01625374
0.02343395  -0.01646468
0.02472452  -0.01666992
0.02605838  -0.01686989
0.02743583  -0.01706499
0.02885710  -0.01725558
0.03032236  -0.01744201
0.03183176  -0.01762457
0.03338535  -0.01780357
0.03498315  -0.01797928
0.03662511  -0.01815193
0.03831114  -0.01832176
0.04004109  -0.01848896
0.04181476  -0.01865373
0.04363189  -0.01881623
0.04549218  -0.01897661
0.04739528  -0.01913500
0.04934077  -0.01929153
0.05132821  -0.01944629
0.05335712  -0.01959938
0.05542694  -0.01975086
0.05753710  -0.01990079
0.05968698  -0.02004923
0.06187591  -0.02019622
0.06410321  -0.02034176
0.06636813  -0.02048589
0.06866991  -0.02062860
0.07100775  -0.02076988
0.07338082  -0.02090973
0.07578826  -0.02104811
0.07822919  -0.02118500
0.08070270  -0.02132034
0.08320785  -0.02145411
0.08574369  -0.02158623
0.08830925  -0.02171665
0.09090353  -0.02184530
0.09352554  -0.02197210
0.09617426  -0.02209698
0.09884865  -0.02221985
0.10154767  -0.02234062
0.10427027  -0.02245921
0.10701541  -0.02257550
0.10978201  -0.02268940
0.11256902  -0.02280080
0.11537538  -0.02290960
0.11820002  -0.02301569
0.12104188  -0.02311894
0.12389991  -0.02321926
0.12677307  -0.02331651
0.12966029  -0.02341057
0.13256057  -0.02350134
0.13547286  -0.02358868
0.13839616  -0.02367247
0.14132948  -0.02375260
0.14427184  -0.02382892
0.14722226  -0.02390133
0.15017980  -0.02396970
0.15314354  -0.02403390
0.15611256  -0.02409380
0.15908598  -0.02414930
0.16206294  -0.02420026
0.16504260  -0.02424656
0.16802414  -0.02428809
0.17100677  -0.02432473
0.17398975  -0.02435637
0.17697233  -0.02438288
0.17995381  -0.02440416
0.18293353  -0.02442010
0.18591084  -0.02443058
0.18888513  -0.02443552
0.19185582  -0.02443480
0.19482238  -0.02442834
0.19778430  -0.02441602
0.20074111  -0.02439777
0.20369236  -0.02437349
0.20663765  -0.02434310
0.20957663  -0.02430652
0.21250896  -0.02426368
0.21543435  -0.02421449
0.21835256  -0.02415890
0.22126336  -0.02409684
0.22416659  -0.02402824
0.22706210  -0.02395306
0.22994981  -0.02387125
0.23282965  -0.02378276
0.23570161  -0.02368754
0.23856571  -0.02358557
0.24142201  -0.02347682
0.24427061  -0.02336126
0.24711166  -0.02323886
0.24994533  -0.02310963
0.25277185  -0.02297354
0.25559147  -0.02283060
0.25840450  -0.02268081
0.26121128  -0.02252418
0.26401217  -0.02236071
0.26680761  -0.02219044
0.26959803  -0.02201338
0.27238394  -0.02182957
0.27516585  -0.02163905
0.27794435  -0.02144185
0.28072002  -0.02123803
0.28349352  -0.02102765
0.28626550  -0.02081075
0.28903669  -0.02058742
0.29180781  -0.02035772
0.29457966  -0.02012173
0.29735303  -0.01987954
0.30012876  -0.01963124
0.30290773  -0.01937692
0.30569084  -0.01911668
0.30847902  -0.01885064
0.31127322  -0.01857891
0.31407444  -0.01830160
0.31688369  -0.01801884
0.31970200  -0.01773076
0.32253044  -0.01743751
0.32537010  -0.01713921
0.32822208  -0.01683601
0.33108752  -0.01652807
0.33396756  -0.01621555
0.33686337  -0.01589860
0.33977615  -0.01557740
0.34270708  -0.01525210
0.34565739  -0.01492290
0.34862831  -0.01458997
0.35162109  -0.01425349
0.35463697  -0.01391366
0.35767721  -0.01357066
0.36074310  -0.01322471
0.36383590  -0.01287598
0.36695690  -0.01252470
0.37010739  -0.01217107
0.37328864  -0.01181531
0.37650194  -0.01145761
0.37974859  -0.01109822
0.38302986  -0.01073733
0.38634703  -0.01037519
0.38970136  -0.01001201
0.39309413  -0.00964802
0.39652657  -0.00928346
0.39999993  -0.00891854
0.40351543  -0.00855352
0.40707429  -0.00818862
0.41067769  -0.00782407
0.41432680  -0.00746012
0.41802278  -0.00709700
0.42176675  -0.00673495
0.42555981  -0.00637420
0.42940304  -0.00601501
0.43329748  -0.00565760
0.43724414  -0.00530221
0.44124401  -0.00494909
0.44529803  -0.00459846
0.44940710  -0.00425057
0.45357210  -0.00390564
0.45779385  -0.00356391
0.46207314  -0.00322561
0.46641069  -0.00289097
0.47080721  -0.00256022
0.47526332  -0.00223357
0.47977962  -0.00191125
0.48435665  -0.00159348
0.48899487  -0.00128048
0.49369472  -0.00097244
0.49845654  -0.00066959
0.50328064  -0.00037212
0.50816725  -0.00008023
0.51311655  0.00020588
0.51812862  0.00048602
0.52320350  0.00076001
0.52834114  0.00102767
0.53354144  0.00128882
0.53880419  0.00154329
0.54412913  0.00179093
0.54951591  0.00203157
0.55496409  0.00226507
0.56047317  0.00249128
0.56604255  0.00271006
0.57167153  0.00292128
0.57735935  0.00312482
0.58310515  0.00332057
0.58890796  0.00350841
0.59476676  0.00368824
0.60068039  0.00385998
0.60664762  0.00402353
0.61266712  0.00417883
0.61873746  0.00432579
0.62485713  0.00446437
0.63102448  0.00459451
0.63723780  0.00471617
0.64349525  0.00482931
0.64979492  0.00493392
0.65613477  0.00502997
0.66251266  0.00511746
0.66892637  0.00519640
0.67537356  0.00526680
0.68185177  0.00532869
0.68835848  0.00538209
0.69489104  0.00542704
0.70144670  0.00546361
0.70802260  0.00549185
0.71461581  0.00551184
0.72122327  0.00552366
0.72784184  0.00552740
0.73446827  0.00552316
0.74109923  0.00551107
0.74773128  0.00549123
0.75436090  0.00546379
0.76098447  0.00542889
0.76759829  0.00538668
0.77419859  0.00533732
0.78078149  0.00528100
0.78734306  0.00521789
0.79387926  0.00514818
0.80038602  0.00507209
0.80685918  0.00498982
0.81329452  0.00490159
0.81968776  0.00480765
0.82603457  0.00470822
0.83233059  0.00460357
0.83857140  0.00449395
0.84475253  0.00437963
0.85086952  0.00426090
0.85691785  0.00413803
0.86289301  0.00401133
0.86879048  0.00388110
0.87460572  0.00374765
0.88033422  0.00361131
0.88597149  0.00347239
0.89151306  0.00333125
0.89695448  0.00318821
0.90229138  0.00304364
0.90751943  0.00289789
0.91263438  0.00275132
0.91763204  0.00260431
0.92250835  0.00245723
0.92725932  0.00231046
0.93188111  0.00216440
0.93637000  0.00201943
0.94072242  0.00187595
0.94493497  0.00173438
0.94900445  0.00159510
0.95292781  0.00145855
0.95670227  0.00132512
0.96032525  0.00119524
0.96379444  0.00106933
0.96710779  0.00094781
0.97026355  0.00083111
0.97326028  0.00071966
0.97609688  0.00061389
0.97877262  0.00051421
0.98128713  0.00042108
0.98364046  0.00033491
0.98583309  0.00025614
0.98786597  0.00018520
0.98974051  0.00012252
0.99145865  0.00006853
0.99302289  0.00002365
0.99443627  -0.00001170
0.99570245  -0.00003707
0.99682574  -0.00005207
0.99781109  -0.00005628
0.99866418  -0.00004927
0.99939142  -0.00003065
1.00000000  0.00000000
