# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02002
# Species         : Merops_mentalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 84.70 mm
# Secondary1       : 64.00 mm
# Kipps Distance   : 20.70 mm
# Hand-Wing Index  : 24.40
# Tail Length      : 80.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.323
# Pointedness Index: 0.2444
# Efficiency Index : 0.0596
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1892  at x/c = 0.2680
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57566926  0.09071656
0.57044813  0.09203820
0.56528294  0.09335264
0.56017409  0.09465948
0.55512190  0.09595837
0.55012661  0.09724894
0.54518839  0.09853083
0.54030735  0.09980370
0.53548353  0.10106720
0.53071689  0.10232098
0.52600734  0.10356471
0.52135472  0.10479806
0.51675881  0.10602071
0.51221932  0.10723233
0.50773593  0.10843262
0.50330823  0.10962125
0.49893578  0.11079794
0.49461808  0.11196238
0.49035458  0.11311429
0.48614468  0.11425336
0.48198774  0.11537934
0.47788306  0.11649193
0.47382993  0.11759087
0.46982756  0.11867589
0.46587515  0.11974674
0.46197185  0.12080317
0.45811677  0.12184492
0.45430901  0.12287175
0.45054761  0.12388343
0.44683159  0.12487972
0.44315996  0.12586040
0.43953169  0.12682525
0.43594571  0.12777406
0.43240096  0.12870661
0.42889634  0.12962270
0.42543074  0.13052214
0.42200302  0.13140472
0.41861203  0.13227027
0.41525663  0.13311860
0.41193563  0.13394953
0.40864785  0.13476289
0.40539211  0.13555852
0.40216721  0.13633625
0.39897194  0.13709593
0.39580510  0.13783741
0.39266549  0.13856054
0.38955189  0.13926519
0.38646311  0.13995121
0.38339792  0.14061848
0.38035514  0.14126688
0.37733357  0.14189629
0.37433202  0.14250658
0.37134932  0.14309766
0.36838428  0.14366941
0.36543576  0.14422174
0.36250260  0.14475455
0.35958368  0.14526776
0.35667786  0.14576128
0.35378406  0.14623502
0.35090117  0.14668892
0.34802815  0.14712290
0.34516392  0.14753690
0.34230748  0.14793086
0.33945781  0.14830472
0.33661392  0.14865843
0.33377486  0.14899194
0.33093970  0.14930520
0.32810751  0.14959819
0.32527741  0.14987086
0.32244855  0.15012319
0.31962010  0.15035515
0.31679126  0.15056672
0.31396125  0.15075788
0.31112933  0.15092862
0.30829480  0.15107893
0.30545698  0.15120881
0.30261522  0.15131824
0.29976890  0.15140725
0.29691746  0.15147583
0.29406033  0.15152399
0.29119702  0.15155175
0.28832704  0.15155912
0.28544995  0.15154613
0.28256535  0.15151280
0.27967287  0.15145916
0.27677218  0.15138524
0.27386298  0.15129107
0.27094501  0.15117669
0.26801805  0.15104214
0.26508192  0.15088747
0.26213647  0.15071273
0.25918158  0.15051795
0.25621720  0.15030320
0.25324327  0.15006852
0.25025981  0.14981398
0.24726686  0.14953963
0.24426450  0.14924555
0.24125284  0.14893178
0.23823203  0.14859840
0.23520226  0.14824547
0.23216377  0.14787308
0.22911681  0.14748128
0.22606168  0.14707015
0.22299872  0.14663978
0.21992829  0.14619022
0.21685081  0.14572158
0.21376671  0.14523392
0.21067646  0.14472732
0.20758058  0.14420187
0.20447959  0.14365766
0.20137407  0.14309476
0.19826463  0.14251326
0.19515189  0.14191324
0.19203652  0.14129480
0.18891921  0.14065802
0.18580068  0.14000298
0.18268167  0.13932977
0.17956297  0.13863847
0.17644536  0.13792919
0.17332968  0.13720199
0.17021676  0.13645697
0.16710749  0.13569421
0.16400274  0.13491379
0.16090342  0.13411580
0.15781048  0.13330033
0.15472484  0.13246744
0.15164748  0.13161723
0.14857937  0.13074977
0.14552150  0.12986514
0.14247488  0.12896342
0.13944052  0.12804467
0.13641945  0.12710898
0.13341269  0.12615640
0.13042129  0.12518701
0.12744628  0.12420088
0.12448872  0.12319806
0.12154965  0.12217862
0.11863012  0.12114262
0.11573118  0.12009010
0.11285388  0.11902112
0.10999925  0.11793574
0.10716833  0.11683399
0.10436214  0.11571591
0.10158170  0.11458155
0.09882801  0.11343094
0.09610207  0.11226411
0.09340485  0.11108109
0.09073732  0.10988190
0.08810041  0.10866656
0.08549505  0.10743510
0.08292213  0.10618751
0.08038254  0.10492380
0.07787712  0.10364399
0.07540671  0.10234806
0.07297209  0.10103601
0.07057404  0.09970783
0.06821329  0.09836351
0.06589053  0.09700302
0.06360645  0.09562635
0.06136166  0.09423345
0.05915676  0.09282431
0.05699231  0.09139887
0.05486882  0.08995711
0.05278675  0.08849896
0.05074654  0.08702439
0.04874857  0.08553332
0.04679319  0.08402571
0.04488067  0.08250149
0.04301127  0.08096058
0.04118518  0.07940292
0.03940256  0.07782843
0.03766350  0.07623703
0.03596806  0.07462862
0.03431622  0.07300313
0.03270795  0.07136047
0.03114314  0.06970053
0.02962163  0.06802322
0.02814324  0.06632844
0.02670770  0.06461610
0.02531472  0.06288608
0.02396396  0.06113828
0.02265500  0.05937259
0.02138742  0.05758891
0.02016073  0.05578713
0.01897440  0.05396714
0.01782787  0.05212884
0.01672051  0.05027212
0.01565170  0.04839687
0.01462075  0.04650300
0.01362695  0.04459040
0.01266956  0.04265899
0.01174784  0.04070866
0.01086099  0.03873934
0.01000822  0.03675094
0.00918873  0.03474339
0.00840171  0.03271663
0.00764635  0.03067060
0.00692184  0.02860525
0.00622738  0.02652054
0.00556221  0.02441645
0.00492558  0.02229296
0.00431677  0.02015008
0.00373511  0.01798782
0.00317998  0.01580622
0.00265081  0.01360531
0.00214713  0.01138518
0.00166851  0.00914590
0.00121465  0.00688760
0.00078532  0.00461040
0.00038043  0.00231447
0.00000000  0.00000000
0.00038043  -0.00140184
0.00078532  -0.00273357
0.00121465  -0.00399884
0.00166851  -0.00520117
0.00214713  -0.00634390
0.00265081  -0.00743022
0.00317998  -0.00846319
0.00373511  -0.00944573
0.00431677  -0.01038062
0.00492558  -0.01127051
0.00556221  -0.01211794
0.00622738  -0.01292532
0.00692184  -0.01369495
0.00764635  -0.01442902
0.00840171  -0.01512962
0.00918873  -0.01579875
0.01000822  -0.01643827
0.01086099  -0.01705000
0.01174784  -0.01763565
0.01266956  -0.01819683
0.01362695  -0.01873508
0.01462075  -0.01925187
0.01565170  -0.01974858
0.01672051  -0.02022652
0.01782787  -0.02068694
0.01897440  -0.02113101
0.02016073  -0.02155985
0.02138742  -0.02197450
0.02265500  -0.02237595
0.02396396  -0.02276514
0.02531472  -0.02314294
0.02670770  -0.02351019
0.02814324  -0.02386765
0.02962163  -0.02421606
0.03114314  -0.02455610
0.03270795  -0.02488841
0.03431622  -0.02521358
0.03596806  -0.02553217
0.03766350  -0.02584469
0.03940256  -0.02615162
0.04118518  -0.02645341
0.04301127  -0.02675045
0.04488067  -0.02704314
0.04679319  -0.02733181
0.04874857  -0.02761677
0.05074654  -0.02789831
0.05278675  -0.02817669
0.05486882  -0.02845214
0.05699231  -0.02872486
0.05915676  -0.02899504
0.06136166  -0.02926283
0.06360645  -0.02952838
0.06589053  -0.02979179
0.06821329  -0.03005316
0.07057404  -0.03031257
0.07297209  -0.03057008
0.07540671  -0.03082573
0.07787712  -0.03107953
0.08038254  -0.03133151
0.08292213  -0.03158164
0.08549505  -0.03182992
0.08810041  -0.03207630
0.09073732  -0.03232074
0.09340485  -0.03256318
0.09610207  -0.03280355
0.09882801  -0.03304176
0.10158170  -0.03327773
0.10436214  -0.03351135
0.10716833  -0.03374250
0.10999925  -0.03397108
0.11285388  -0.03419695
0.11573118  -0.03441999
0.11863012  -0.03464003
0.12154965  -0.03485695
0.12448872  -0.03507058
0.12744628  -0.03528077
0.13042129  -0.03548734
0.13341269  -0.03569014
0.13641945  -0.03588899
0.13944052  -0.03608371
0.14247488  -0.03627413
0.14552150  -0.03646005
0.14857937  -0.03664130
0.15164748  -0.03681769
0.15472484  -0.03698903
0.15781048  -0.03715513
0.16090342  -0.03731580
0.16400274  -0.03747085
0.16710749  -0.03762008
0.17021676  -0.03776332
0.17332968  -0.03790036
0.17644536  -0.03803101
0.17956297  -0.03815510
0.18268167  -0.03827242
0.18580068  -0.03838281
0.18891921  -0.03848606
0.19203652  -0.03858201
0.19515189  -0.03867048
0.19826463  -0.03875128
0.20137407  -0.03882426
0.20447959  -0.03888923
0.20758058  -0.03894604
0.21067646  -0.03899452
0.21376671  -0.03903453
0.21685081  -0.03906590
0.21992829  -0.03908850
0.22299872  -0.03910217
0.22606168  -0.03910679
0.22911681  -0.03910221
0.23216377  -0.03908833
0.23520226  -0.03906501
0.23823203  -0.03903214
0.24125284  -0.03898962
0.24426450  -0.03893734
0.24726686  -0.03887521
0.25025981  -0.03880315
0.25324327  -0.03872106
0.25621720  -0.03862888
0.25918158  -0.03852654
0.26213647  -0.03841398
0.26508192  -0.03829115
0.26801805  -0.03815800
0.27094501  -0.03801450
0.27386298  -0.03786062
0.27677218  -0.03769634
0.27967287  -0.03752164
0.28256535  -0.03733652
0.28544995  -0.03714099
0.28832704  -0.03693505
0.29119702  -0.03671873
0.29406033  -0.03649204
0.29691746  -0.03625504
0.29976890  -0.03600776
0.30261522  -0.03575026
0.30545698  -0.03548261
0.30829480  -0.03520486
0.31112933  -0.03491710
0.31396125  -0.03461941
0.31679126  -0.03431190
0.31962010  -0.03399467
0.32244855  -0.03366783
0.32527741  -0.03333150
0.32810751  -0.03298581
0.33093970  -0.03263090
0.33377486  -0.03226692
0.33661392  -0.03189402
0.33945781  -0.03151235
0.34230748  -0.03112210
0.34516392  -0.03072345
0.34802815  -0.03031657
0.35090117  -0.02990166
0.35378406  -0.02947892
0.35667786  -0.02904857
0.35958368  -0.02861081
0.36250260  -0.02816587
0.36543576  -0.02771399
0.36838428  -0.02725539
0.37134932  -0.02679033
0.37433202  -0.02631905
0.37733357  -0.02584182
0.38035514  -0.02535888
0.38339792  -0.02487052
0.38646311  -0.02437700
0.38955189  -0.02387861
0.39266549  -0.02337564
0.39580510  -0.02286836
0.39897194  -0.02235709
0.40216721  -0.02184211
0.40539211  -0.02132374
0.40864785  -0.02080227
0.41193563  -0.02027803
0.41525663  -0.01975133
0.41861203  -0.01922249
0.42200302  -0.01869184
0.42543074  -0.01815968
0.42889634  -0.01762637
0.43240096  -0.01709221
0.43594571  -0.01655755
0.43953169  -0.01602273
0.44315996  -0.01548806
0.44683159  -0.01495390
0.45054761  -0.01442057
0.45430901  -0.01388841
0.45811677  -0.01335777
0.46197185  -0.01282897
0.46587515  -0.01230236
0.46982756  -0.01177826
0.47382993  -0.01125702
0.47788306  -0.01073896
0.48198774  -0.01022442
0.48614468  -0.00971372
0.49035458  -0.00920719
0.49461808  -0.00870516
0.49893578  -0.00820794
0.50330823  -0.00771585
0.50773593  -0.00722920
0.51221932  -0.00674831
0.51675881  -0.00627347
0.52135472  -0.00580498
0.52600734  -0.00534314
0.53071689  -0.00488824
0.53548353  -0.00444057
0.54030735  -0.00400038
0.54518839  -0.00356797
0.55012661  -0.00314358
0.55512190  -0.00272749
0.56017409  -0.00231993
0.56528294  -0.00192114
0.57044813  -0.00153137
0.57566926  -0.00115084
0.58094586  -0.00077975
0.58627738  -0.00041833
0.59166319  -0.00006677
0.59710258  0.00027474
0.60259477  0.00060602
0.60813886  0.00092690
0.61373389  0.00123723
0.61937883  0.00153685
0.62507253  0.00182562
0.63081376  0.00210342
0.63660121  0.00237012
0.64243348  0.00262563
0.64830906  0.00286985
0.65422637  0.00310270
0.66018373  0.00332411
0.66617935  0.00353402
0.67221137  0.00373238
0.67827782  0.00391917
0.68437664  0.00409435
0.69050568  0.00425793
0.69666270  0.00440990
0.70284533  0.00455029
0.70905116  0.00467913
0.71527764  0.00479646
0.72152215  0.00490233
0.72778198  0.00499683
0.73405431  0.00508002
0.74033625  0.00515202
0.74662480  0.00521293
0.75291688  0.00526287
0.75920934  0.00530199
0.76549892  0.00533043
0.77178229  0.00534836
0.77805603  0.00535597
0.78431667  0.00535343
0.79056062  0.00534097
0.79678426  0.00531878
0.80298387  0.00528712
0.80915568  0.00524622
0.81529585  0.00519634
0.82140049  0.00513775
0.82746565  0.00507074
0.83348733  0.00499561
0.83946148  0.00491265
0.84538402  0.00482221
0.85125083  0.00472459
0.85705777  0.00462017
0.86280065  0.00450928
0.86847531  0.00439230
0.87407753  0.00426961
0.87960313  0.00414160
0.88504792  0.00400867
0.89040770  0.00387123
0.89567833  0.00372971
0.90085568  0.00358453
0.90593566  0.00343615
0.91091423  0.00328500
0.91578743  0.00313154
0.92055133  0.00297625
0.92520212  0.00281960
0.92973606  0.00266208
0.93414953  0.00250416
0.93843902  0.00234635
0.94260114  0.00218916
0.94663268  0.00203309
0.95053054  0.00187865
0.95429184  0.00172636
0.95791385  0.00157676
0.96139409  0.00143036
0.96473027  0.00128769
0.96792034  0.00114930
0.97096252  0.00101571
0.97385532  0.00088747
0.97659751  0.00076511
0.97918821  0.00064917
0.98162686  0.00054020
0.98391327  0.00043874
0.98604762  0.00034532
0.98803051  0.00026048
0.98986296  0.00018476
0.99154645  0.00011869
0.99308293  0.00006280
0.99447486  0.00001761
0.99572525  -0.00001636
0.99683765  -0.00003859
0.99781622  -0.00004856
0.99866573  -0.00004578
0.99939162  -0.00002976
1.00000000  0.00000000
