# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01333
# Species         : Thalasseus_bergii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 357.80 mm
# Secondary1       : 107.50 mm
# Kipps Distance   : 249.00 mm
# Hand-Wing Index  : 69.90
# Tail Length      : 172.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.328
# Pointedness Index: 0.6959
# Efficiency Index : 0.4864
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1192  at x/c = 0.2386
# Max f/c          : 0.0442  at x/c = 0.3166
# Est. Reynolds    : 8.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21557421  -0.01790058
0.21847770  -0.01782190
0.22137381  -0.01773814
0.22426239  -0.01764924
0.22714334  -0.01755517
0.23001661  -0.01745590
0.23288217  -0.01735138
0.23574004  -0.01724160
0.23859027  -0.01712653
0.24143297  -0.01700614
0.24426827  -0.01688044
0.24709635  -0.01674939
0.24991743  -0.01661301
0.25273177  -0.01647129
0.25553966  -0.01632423
0.25834144  -0.01617185
0.26113749  -0.01601415
0.26392822  -0.01585116
0.26671409  -0.01568289
0.26949559  -0.01550939
0.27227324  -0.01533067
0.27504762  -0.01514679
0.27781933  -0.01495778
0.28058900  -0.01476370
0.28335731  -0.01456459
0.28612498  -0.01436052
0.28889274  -0.01415155
0.29166138  -0.01393775
0.29443171  -0.01371919
0.29720456  -0.01349596
0.29998082  -0.01326813
0.30276140  -0.01303580
0.30554722  -0.01279907
0.30833925  -0.01255802
0.31113848  -0.01231277
0.31394593  -0.01206341
0.31676265  -0.01181008
0.31958970  -0.01155288
0.32242818  -0.01129194
0.32527921  -0.01102738
0.32814391  -0.01075934
0.33102346  -0.01048795
0.33391901  -0.01021336
0.33683178  -0.00993570
0.33976296  -0.00965513
0.34271378  -0.00937180
0.34568549  -0.00908586
0.34867933  -0.00879748
0.35169656  -0.00850682
0.35473847  -0.00821405
0.35780632  -0.00791934
0.36090140  -0.00762286
0.36402501  -0.00732479
0.36717843  -0.00702530
0.37036297  -0.00672459
0.37357993  -0.00642284
0.37683058  -0.00612024
0.38011623  -0.00581697
0.38343817  -0.00551323
0.38679767  -0.00520921
0.39019600  -0.00490512
0.39363442  -0.00460114
0.39711419  -0.00429748
0.40063653  -0.00399433
0.40420267  -0.00369191
0.40781380  -0.00339041
0.41147111  -0.00309004
0.41517575  -0.00279100
0.41892887  -0.00249349
0.42273157  -0.00219772
0.42658493  -0.00190389
0.43049002  -0.00161221
0.43444784  -0.00132288
0.43845939  -0.00103611
0.44252563  -0.00075209
0.44664746  -0.00047103
0.45082576  -0.00019312
0.45506136  0.00008144
0.45935507  0.00035244
0.46370760  0.00061971
0.46811968  0.00088304
0.47259193  0.00114224
0.47712495  0.00139713
0.48171929  0.00164753
0.48637541  0.00189326
0.49109376  0.00213413
0.49587468  0.00236997
0.50071849  0.00260062
0.50562541  0.00282590
0.51059563  0.00304566
0.51562923  0.00325974
0.52072624  0.00346798
0.52588664  0.00367023
0.53111029  0.00386636
0.53639700  0.00405622
0.54174651  0.00423969
0.54715846  0.00441662
0.55263242  0.00458691
0.55816787  0.00475044
0.56376420  0.00490709
0.56942073  0.00505677
0.57513667  0.00519938
0.58091116  0.00533482
0.58674323  0.00546302
0.59263184  0.00558390
0.59857583  0.00569740
0.60457395  0.00580344
0.61062487  0.00590197
0.61672714  0.00599296
0.62287923  0.00607635
0.62907950  0.00615212
0.63532619  0.00622026
0.64161749  0.00628073
0.64795142  0.00633354
0.65432596  0.00637869
0.66073895  0.00641619
0.66718813  0.00644605
0.67367115  0.00646832
0.68018555  0.00648301
0.68672875  0.00649019
0.69329810  0.00648990
0.69989081  0.00648220
0.70650402  0.00646717
0.71313476  0.00644489
0.71977994  0.00641545
0.72643640  0.00637896
0.73310085  0.00633550
0.73976994  0.00628522
0.74644021  0.00622823
0.75310808  0.00616467
0.75976993  0.00609468
0.76642202  0.00601842
0.77306053  0.00593605
0.77968157  0.00584775
0.78628115  0.00575369
0.79285522  0.00565407
0.79939965  0.00554908
0.80591027  0.00543893
0.81238281  0.00532385
0.81881295  0.00520405
0.82519634  0.00507977
0.83152857  0.00495125
0.83780517  0.00481874
0.84402166  0.00468250
0.85017352  0.00454280
0.85625621  0.00439991
0.86226517  0.00425411
0.86819584  0.00410570
0.87404366  0.00395496
0.87980407  0.00380221
0.88547255  0.00364776
0.89104459  0.00349192
0.89651571  0.00333501
0.90188151  0.00317738
0.90713762  0.00301936
0.91227976  0.00286129
0.91730371  0.00270351
0.92220538  0.00254640
0.92698076  0.00239029
0.93162598  0.00223557
0.93613729  0.00208259
0.94051112  0.00193174
0.94474404  0.00178338
0.94883281  0.00163791
0.95277440  0.00149571
0.95656601  0.00135717
0.96020504  0.00122267
0.96368919  0.00109262
0.96701640  0.00096741
0.97018493  0.00084743
0.97319335  0.00073310
0.97604058  0.00062482
0.97872588  0.00052298
0.98124892  0.00042799
0.98360978  0.00034025
0.98580896  0.00026018
0.98784746  0.00018817
0.98972673  0.00012463
0.99144878  0.00006997
0.99301613  0.00002458
0.99443193  -0.00001113
0.99569989  -0.00003676
0.99682440  -0.00005193
0.99781051  -0.00005622
0.99866401  -0.00004926
0.99939140  -0.00003065
1.00000000  0.00000000
