# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01501
# Species         : Alopecoenas_canifrons
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 113.00 mm
# Secondary1       : 83.00 mm
# Kipps Distance   : 30.00 mm
# Hand-Wing Index  : 26.50
# Tail Length      : 63.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.361
# Pointedness Index: 0.2655
# Efficiency Index : 0.0704
# Wing Loading Proxy: 0.0216
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1841  at x/c = 0.2668
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22489979  0.14408049
0.22184233  0.14365776
0.21877750  0.14321627
0.21570572  0.14275608
0.21262742  0.14227728
0.20954309  0.14177993
0.20645322  0.14126413
0.20335836  0.14072994
0.20025908  0.14017746
0.19715599  0.13960676
0.19404972  0.13901793
0.19094093  0.13841105
0.18783033  0.13778620
0.18471863  0.13714346
0.18160659  0.13648293
0.17849497  0.13580467
0.17538458  0.13510879
0.17227624  0.13439535
0.16917081  0.13366445
0.16606915  0.13291616
0.16297216  0.13215057
0.15988075  0.13136775
0.15679585  0.13056780
0.15371841  0.12975078
0.15064939  0.12891677
0.14758977  0.12806586
0.14454054  0.12719811
0.14150271  0.12631361
0.13847730  0.12541241
0.13546534  0.12449460
0.13246784  0.12356024
0.12948586  0.12260939
0.12652044  0.12164212
0.12357262  0.12065850
0.12064346  0.11965858
0.11773401  0.11864241
0.11484530  0.11761006
0.11197840  0.11656156
0.10913433  0.11549698
0.10631414  0.11441635
0.10351884  0.11331972
0.10074946  0.11220713
0.09800700  0.11107860
0.09529244  0.10993418
0.09260677  0.10877389
0.08995094  0.10759775
0.08732589  0.10640579
0.08473255  0.10519802
0.08217181  0.10397445
0.07964455  0.10273510
0.07715161  0.10147997
0.07469382  0.10020905
0.07227197  0.09892235
0.06988682  0.09761985
0.06753911  0.09630155
0.06522953  0.09496742
0.06295875  0.09361745
0.06072738  0.09225161
0.05853603  0.09086988
0.05638523  0.08947221
0.05427549  0.08805857
0.05220729  0.08662891
0.05018103  0.08518319
0.04819710  0.08372136
0.04625582  0.08224336
0.04435749  0.08074914
0.04250235  0.07923862
0.04069057  0.07771174
0.03892230  0.07616843
0.03719763  0.07460862
0.03551660  0.07303222
0.03387920  0.07143916
0.03228537  0.06982935
0.03073500  0.06820270
0.02922793  0.06655913
0.02776394  0.06489854
0.02634278  0.06322083
0.02496412  0.06152591
0.02362762  0.05981369
0.02233287  0.05808406
0.02107940  0.05633693
0.01986673  0.05457219
0.01869431  0.05278974
0.01756156  0.05098950
0.01646786  0.04917135
0.01541256  0.04733521
0.01439495  0.04548098
0.01341432  0.04360857
0.01246992  0.04171789
0.01156097  0.03980886
0.01068668  0.03788141
0.00984625  0.03593545
0.00903885  0.03397093
0.00826366  0.03198779
0.00751985  0.02998597
0.00680662  0.02796544
0.00612314  0.02592616
0.00546863  0.02386811
0.00484234  0.02179129
0.00424354  0.01969570
0.00367154  0.01758136
0.00312571  0.01544831
0.00260548  0.01329660
0.00211035  0.01112631
0.00163990  0.00893752
0.00119380  0.00673034
0.00077184  0.00450492
0.00037389  0.00226141
0.00000000  0.00000000
0.00037389  -0.00138131
0.00077184  -0.00269272
0.00119380  -0.00393789
0.00163990  -0.00512029
0.00211035  -0.00624325
0.00260548  -0.00730994
0.00312571  -0.00832341
0.00367154  -0.00928655
0.00424354  -0.01020212
0.00484234  -0.01107278
0.00546863  -0.01190103
0.00612314  -0.01268928
0.00680662  -0.01343982
0.00751985  -0.01415482
0.00826366  -0.01483637
0.00903885  -0.01548644
0.00984625  -0.01610691
0.01068668  -0.01669957
0.01156097  -0.01726612
0.01246992  -0.01780817
0.01341432  -0.01832726
0.01439495  -0.01882485
0.01541256  -0.01930231
0.01646786  -0.01976095
0.01756156  -0.02020202
0.01869431  -0.02062668
0.01986673  -0.02103604
0.02107940  -0.02143115
0.02233287  -0.02181300
0.02362762  -0.02218252
0.02496412  -0.02254058
0.02634278  -0.02288802
0.02776394  -0.02322561
0.02922793  -0.02355408
0.03073500  -0.02387411
0.03228537  -0.02418635
0.03387920  -0.02449138
0.03551660  -0.02478977
0.03719763  -0.02508203
0.03892230  -0.02536864
0.04069057  -0.02565006
0.04250235  -0.02592668
0.04435749  -0.02619890
0.04625582  -0.02646706
0.04819710  -0.02673147
0.05018103  -0.02699243
0.05220729  -0.02725020
0.05427549  -0.02750501
0.05638523  -0.02775708
0.05853603  -0.02800660
0.06072738  -0.02825372
0.06295875  -0.02849859
0.06522953  -0.02874133
0.06753911  -0.02898205
0.06988682  -0.02922083
0.07227197  -0.02945772
0.07469382  -0.02969279
0.07715161  -0.02992605
0.07964455  -0.03015754
0.08217181  -0.03038723
0.08473255  -0.03061513
0.08732589  -0.03084121
0.08995094  -0.03106542
0.09260677  -0.03128771
0.09529244  -0.03150803
0.09800700  -0.03172629
0.10074946  -0.03194242
0.10351884  -0.03215631
0.10631414  -0.03236788
0.10913433  -0.03257699
0.11197840  -0.03278355
0.11484530  -0.03298741
0.11773401  -0.03318845
0.12064346  -0.03338653
0.12357262  -0.03358150
0.12652044  -0.03377321
0.12948586  -0.03396150
0.13246784  -0.03414622
0.13546534  -0.03432720
0.13847730  -0.03450427
0.14150271  -0.03467726
0.14454054  -0.03484600
0.14758977  -0.03501031
0.15064939  -0.03517002
0.15371841  -0.03532493
0.15679585  -0.03547487
0.15988075  -0.03561966
0.16297216  -0.03575912
0.16606915  -0.03589306
0.16917081  -0.03602129
0.17227624  -0.03614364
0.17538458  -0.03625993
0.17849497  -0.03636997
0.18160659  -0.03647358
0.18471863  -0.03657058
0.18783033  -0.03666081
0.19094093  -0.03674408
0.19404972  -0.03682023
0.19715599  -0.03688908
0.20025908  -0.03695048
0.20335836  -0.03700425
0.20645322  -0.03705025
0.20954309  -0.03708831
0.21262742  -0.03711830
0.21570572  -0.03714005
0.21877750  -0.03715343
0.22184233  -0.03715831
0.22489979  -0.03715455
0.22794952  -0.03714202
0.23099117  -0.03712061
0.23402446  -0.03709020
0.23704910  -0.03705067
0.24006489  -0.03700194
0.24307161  -0.03694389
0.24606913  -0.03687644
0.24905732  -0.03679950
0.25203610  -0.03671300
0.25500543  -0.03661687
0.25796531  -0.03651103
0.26091577  -0.03639544
0.26385689  -0.03627004
0.26678876  -0.03613479
0.26971154  -0.03598966
0.27262542  -0.03583461
0.27553060  -0.03566964
0.27842736  -0.03549472
0.28131599  -0.03530986
0.28419682  -0.03511505
0.28707021  -0.03491031
0.28993659  -0.03469565
0.29279638  -0.03447111
0.29565006  -0.03423673
0.29849815  -0.03399254
0.30134119  -0.03373859
0.30417977  -0.03347496
0.30701450  -0.03320170
0.30984601  -0.03291889
0.31267501  -0.03262663
0.31550219  -0.03232499
0.31832830  -0.03201410
0.32115411  -0.03169404
0.32398043  -0.03136495
0.32680808  -0.03102695
0.32963793  -0.03068017
0.33247086  -0.03032475
0.33530779  -0.02996085
0.33814965  -0.02958862
0.34099741  -0.02920824
0.34385206  -0.02881986
0.34671460  -0.02842368
0.34958607  -0.02801988
0.35246752  -0.02760865
0.35536001  -0.02719021
0.35826465  -0.02676476
0.36118253  -0.02633251
0.36411477  -0.02589370
0.36706253  -0.02544855
0.37002694  -0.02499730
0.37300916  -0.02454019
0.37601038  -0.02407747
0.37903178  -0.02360940
0.38207455  -0.02313624
0.38513988  -0.02265825
0.38822898  -0.02217571
0.39134307  -0.02168890
0.39448334  -0.02119809
0.39765102  -0.02070357
0.40084731  -0.02020564
0.40407342  -0.01970459
0.40733056  -0.01920072
0.41061994  -0.01869433
0.41394273  -0.01818573
0.41730014  -0.01767523
0.42069333  -0.01716314
0.42412347  -0.01664978
0.42759171  -0.01613547
0.43109919  -0.01562052
0.43464701  -0.01510525
0.43823630  -0.01459000
0.44186811  -0.01407508
0.44554352  -0.01356083
0.44926354  -0.01304756
0.45302920  -0.01253561
0.45684147  -0.01202529
0.46070130  -0.01151694
0.46460961  -0.01101089
0.46856729  -0.01050745
0.47257518  -0.01000695
0.47663410  -0.00950971
0.48074482  -0.00901606
0.48490809  -0.00852631
0.48912458  -0.00804077
0.49339494  -0.00755977
0.49771979  -0.00708360
0.50209966  -0.00661258
0.50653505  -0.00614700
0.51102643  -0.00568717
0.51557417  -0.00523338
0.52017863  -0.00478592
0.52484008  -0.00434507
0.52955875  -0.00391111
0.53433479  -0.00348431
0.53916829  -0.00306494
0.54405930  -0.00265327
0.54900778  -0.00224954
0.55401361  -0.00185400
0.55907664  -0.00146689
0.56419660  -0.00108844
0.56937318  -0.00071889
0.57460598  -0.00035843
0.57989453  -0.00000729
0.58523827  0.00033434
0.59063658  0.00066627
0.59608874  0.00098831
0.60159396  0.00130031
0.60715134  0.00160209
0.61275993  0.00189350
0.61841867  0.00217440
0.62412642  0.00244466
0.62988195  0.00270416
0.63568393  0.00295280
0.64153096  0.00319046
0.64742153  0.00341707
0.65335405  0.00363254
0.65932681  0.00383683
0.66533805  0.00402986
0.67138588  0.00421161
0.67746832  0.00438204
0.68358332  0.00454114
0.68972870  0.00468890
0.69590221  0.00482534
0.70210148  0.00495048
0.70832409  0.00506435
0.71456747  0.00516700
0.72082901  0.00525850
0.72710595  0.00533891
0.73339549  0.00540832
0.73969471  0.00546683
0.74600061  0.00551456
0.75231010  0.00555163
0.75861999  0.00557819
0.76492703  0.00559438
0.77122787  0.00560037
0.77751908  0.00559635
0.78379715  0.00558250
0.79005851  0.00555903
0.79629950  0.00552616
0.80251639  0.00548412
0.80870540  0.00543316
0.81486267  0.00537353
0.82098429  0.00530550
0.82706630  0.00522936
0.83310467  0.00514541
0.83909534  0.00505394
0.84503423  0.00495528
0.85091718  0.00484975
0.85674003  0.00473771
0.86249860  0.00461951
0.86818869  0.00449551
0.87380607  0.00436608
0.87934654  0.00423162
0.88480589  0.00409252
0.89017992  0.00394919
0.89546446  0.00380205
0.90065537  0.00365152
0.90574854  0.00349804
0.91073993  0.00334205
0.91562553  0.00318402
0.92040144  0.00302439
0.92506381  0.00286364
0.92960890  0.00270225
0.93403306  0.00254071
0.93833279  0.00237949
0.94250468  0.00221910
0.94654551  0.00206004
0.95045218  0.00190281
0.95422180  0.00174794
0.95785165  0.00159593
0.96133921  0.00144731
0.96468222  0.00130260
0.96787862  0.00116233
0.97092664  0.00102703
0.97382477  0.00089723
0.97657181  0.00077345
0.97916687  0.00065624
0.98160942  0.00054613
0.98389926  0.00044364
0.98603661  0.00034932
0.98802207  0.00026369
0.98985668  0.00018728
0.99154194  0.00012062
0.99307984  0.00006423
0.99447288  0.00001863
0.99572408  -0.00001567
0.99683704  -0.00003816
0.99781596  -0.00004833
0.99866566  -0.00004568
0.99939161  -0.00002974
1.00000000  0.00000000
