# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01482
# Species         : Ephippiorhynchus_asiaticus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 575.00 mm
# Secondary1       : 343.80 mm
# Kipps Distance   : 231.20 mm
# Hand-Wing Index  : 40.20
# Tail Length      : 298.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.672
# Pointedness Index: 0.4021
# Efficiency Index : 0.1616
# Wing Loading Proxy: 0.0056
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1525  at x/c = 0.2559
# Max f/c          : 0.0541  at x/c = 0.3367
# Est. Reynolds    : 1.71e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46034623  0.10195399
0.45635426  0.10284636
0.45241333  0.10372624
0.44852253  0.10459345
0.44468093  0.10544779
0.44088755  0.10628908
0.43714138  0.10711714
0.43344141  0.10793179
0.42978656  0.10873287
0.42617576  0.10952020
0.42260791  0.11029363
0.41908187  0.11105299
0.41559650  0.11179814
0.41215065  0.11252891
0.40874312  0.11324518
0.40537275  0.11394679
0.40203831  0.11463361
0.39873860  0.11530551
0.39547240  0.11596236
0.39223848  0.11660404
0.38903560  0.11723043
0.38586254  0.11784141
0.38271804  0.11843687
0.37960088  0.11901670
0.37650982  0.11958080
0.37344362  0.12012908
0.37040105  0.12066142
0.36738089  0.12117776
0.36438192  0.12167799
0.36140293  0.12216203
0.35844272  0.12262980
0.35550012  0.12308123
0.35257393  0.12351624
0.34966300  0.12393477
0.34676620  0.12433676
0.34388238  0.12472213
0.34101044  0.12509083
0.33814928  0.12544281
0.33529784  0.12577801
0.33245506  0.12609640
0.32961991  0.12639792
0.32679140  0.12668254
0.32396853  0.12695022
0.32115036  0.12720093
0.31833595  0.12743463
0.31552440  0.12765130
0.31271484  0.12785092
0.30990642  0.12803346
0.30709832  0.12819891
0.30428977  0.12834725
0.30148001  0.12847848
0.29866831  0.12859258
0.29585398  0.12868955
0.29303638  0.12876938
0.29021488  0.12883209
0.28738888  0.12887766
0.28455784  0.12890611
0.28172125  0.12891745
0.27887861  0.12891169
0.27602948  0.12888884
0.27317346  0.12884891
0.27031017  0.12879194
0.26743928  0.12871793
0.26456049  0.12862692
0.26167355  0.12851893
0.25877823  0.12839399
0.25587435  0.12825213
0.25296177  0.12809339
0.25004038  0.12791779
0.24711012  0.12772539
0.24417095  0.12751621
0.24122290  0.12729029
0.23826599  0.12704769
0.23530033  0.12678845
0.23232604  0.12651261
0.22934327  0.12622023
0.22635224  0.12591135
0.22335317  0.12558602
0.22034634  0.12524430
0.21733207  0.12488625
0.21431070  0.12451191
0.21128262  0.12412135
0.20824823  0.12371463
0.20520801  0.12329180
0.20216243  0.12285293
0.19911202  0.12239807
0.19605733  0.12192730
0.19299896  0.12144066
0.18993750  0.12093824
0.18687363  0.12042009
0.18380802  0.11988627
0.18074137  0.11933686
0.17767443  0.11877192
0.17460795  0.11819151
0.17154273  0.11759571
0.16847959  0.11698458
0.16541936  0.11635818
0.16236291  0.11571659
0.15931112  0.11505986
0.15626491  0.11438807
0.15322519  0.11370129
0.15019291  0.11299957
0.14716904  0.11228299
0.14415455  0.11155160
0.14115043  0.11080548
0.13815768  0.11004468
0.13517733  0.10926927
0.13221040  0.10847931
0.12925792  0.10767485
0.12632095  0.10685597
0.12340051  0.10602271
0.12049768  0.10517513
0.11761350  0.10431329
0.11474902  0.10343724
0.11190531  0.10254703
0.10908341  0.10164272
0.10628438  0.10072435
0.10350924  0.09979197
0.10075904  0.09884562
0.09803480  0.09788534
0.09533754  0.09691119
0.09266825  0.09592318
0.09002791  0.09492137
0.08741750  0.09390579
0.08483797  0.09287645
0.08229025  0.09183341
0.07977524  0.09077667
0.07729383  0.08970628
0.07484688  0.08862223
0.07243522  0.08752457
0.07005966  0.08641329
0.06772096  0.08528842
0.06541986  0.08414996
0.06315708  0.08299792
0.06093327  0.08183231
0.05874908  0.08065312
0.05660510  0.07946037
0.05450188  0.07825403
0.05243993  0.07703411
0.05041973  0.07580059
0.04844169  0.07455347
0.04650621  0.07329273
0.04461360  0.07201834
0.04276415  0.07073029
0.04095811  0.06942855
0.03919565  0.06811310
0.03747691  0.06678391
0.03580198  0.06544095
0.03417088  0.06408418
0.03258360  0.06271356
0.03104006  0.06132907
0.02954015  0.05993065
0.02808367  0.05851828
0.02667040  0.05709190
0.02530005  0.05565146
0.02397230  0.05419694
0.02268675  0.05272826
0.02144297  0.05124540
0.02024048  0.04974830
0.01907873  0.04823692
0.01795715  0.04671119
0.01687511  0.04517109
0.01583195  0.04361656
0.01482697  0.04204755
0.01385941  0.04046402
0.01292849  0.03886593
0.01203342  0.03725324
0.01117334  0.03562592
0.01034740  0.03398392
0.00955470  0.03232722
0.00879437  0.03065580
0.00806548  0.02896963
0.00736713  0.02726870
0.00669839  0.02555300
0.00605838  0.02382254
0.00544619  0.02207731
0.00486095  0.02031734
0.00430183  0.01854265
0.00376801  0.01675327
0.00325875  0.01494925
0.00277333  0.01313065
0.00231111  0.01129754
0.00187152  0.00945000
0.00145409  0.00758814
0.00105844  0.00571206
0.00068428  0.00382191
0.00033147  0.00191783
0.00000000  0.00000000
0.00033147  -0.00124798
0.00068428  -0.00242812
0.00105844  -0.00354389
0.00145409  -0.00459860
0.00187152  -0.00559544
0.00231111  -0.00653744
0.00277333  -0.00742749
0.00325875  -0.00826837
0.00376801  -0.00906272
0.00430183  -0.00981306
0.00486095  -0.01052180
0.00544619  -0.01119125
0.00605838  -0.01182359
0.00669839  -0.01242092
0.00736713  -0.01298522
0.00806548  -0.01351840
0.00879437  -0.01402226
0.00955470  -0.01449853
0.01034740  -0.01494884
0.01117334  -0.01537474
0.01203342  -0.01577773
0.01292849  -0.01615920
0.01385941  -0.01652049
0.01482697  -0.01686287
0.01583195  -0.01718754
0.01687511  -0.01749564
0.01795715  -0.01778826
0.01907873  -0.01806641
0.02024048  -0.01833106
0.02144297  -0.01858313
0.02268675  -0.01882348
0.02397230  -0.01905293
0.02530005  -0.01927224
0.02667040  -0.01948214
0.02808367  -0.01968330
0.02954015  -0.01987638
0.03104006  -0.02006196
0.03258360  -0.02024062
0.03417088  -0.02041288
0.03580198  -0.02057922
0.03747691  -0.02074012
0.03919565  -0.02089599
0.04095811  -0.02104724
0.04276415  -0.02119422
0.04461360  -0.02133729
0.04650621  -0.02147675
0.04844169  -0.02161290
0.05041973  -0.02174599
0.05243993  -0.02187626
0.05450188  -0.02200394
0.05660510  -0.02212922
0.05874908  -0.02225227
0.06093327  -0.02237325
0.06315708  -0.02249231
0.06541986  -0.02260956
0.06772096  -0.02272510
0.07005966  -0.02283902
0.07243522  -0.02295140
0.07484688  -0.02306229
0.07729383  -0.02317173
0.07977524  -0.02327976
0.08229025  -0.02338640
0.08483797  -0.02349164
0.08741750  -0.02359549
0.09002791  -0.02369792
0.09266825  -0.02379892
0.09533754  -0.02389844
0.09803480  -0.02399644
0.10075904  -0.02409287
0.10350924  -0.02418767
0.10628438  -0.02428076
0.10908341  -0.02437208
0.11190531  -0.02446153
0.11474902  -0.02454903
0.11761350  -0.02463448
0.12049768  -0.02471779
0.12340051  -0.02479885
0.12632095  -0.02487755
0.12925792  -0.02495378
0.13221040  -0.02502741
0.13517733  -0.02509833
0.13815768  -0.02516642
0.14115043  -0.02523155
0.14415455  -0.02529359
0.14716904  -0.02535240
0.15019291  -0.02540787
0.15322519  -0.02545984
0.15626491  -0.02550820
0.15931112  -0.02555280
0.16236291  -0.02559351
0.16541936  -0.02563018
0.16847959  -0.02566270
0.17154273  -0.02569091
0.17460795  -0.02571469
0.17767443  -0.02573389
0.18074137  -0.02574840
0.18380802  -0.02575807
0.18687363  -0.02576278
0.18993750  -0.02576240
0.19299896  -0.02575680
0.19605733  -0.02574586
0.19911202  -0.02572946
0.20216243  -0.02570748
0.20520801  -0.02567980
0.20824823  -0.02564632
0.21128262  -0.02560693
0.21431070  -0.02556152
0.21733207  -0.02550998
0.22034634  -0.02545223
0.22335317  -0.02538817
0.22635224  -0.02531771
0.22934327  -0.02524077
0.23232604  -0.02515727
0.23530033  -0.02506713
0.23826599  -0.02497029
0.24122290  -0.02486668
0.24417095  -0.02475623
0.24711012  -0.02463890
0.25004038  -0.02451465
0.25296177  -0.02438341
0.25587435  -0.02424517
0.25877823  -0.02409988
0.26167355  -0.02394752
0.26456049  -0.02378807
0.26743928  -0.02362153
0.27031017  -0.02344787
0.27317346  -0.02326711
0.27602948  -0.02307924
0.27887861  -0.02288428
0.28172125  -0.02268225
0.28455784  -0.02247317
0.28738888  -0.02225708
0.29021488  -0.02203400
0.29303638  -0.02180400
0.29585398  -0.02156711
0.29866831  -0.02132339
0.30148001  -0.02107291
0.30428977  -0.02081575
0.30709832  -0.02055197
0.30990642  -0.02028167
0.31271484  -0.02000493
0.31552440  -0.01972186
0.31833595  -0.01943255
0.32115036  -0.01913711
0.32396853  -0.01883568
0.32679140  -0.01852836
0.32961991  -0.01821528
0.33245506  -0.01789660
0.33529784  -0.01757244
0.33814928  -0.01724295
0.34101044  -0.01690830
0.34388238  -0.01656863
0.34676620  -0.01622412
0.34966300  -0.01587494
0.35257393  -0.01552127
0.35550012  -0.01516329
0.35844272  -0.01480119
0.36140293  -0.01443516
0.36438192  -0.01406540
0.36738089  -0.01369212
0.37040105  -0.01331552
0.37344362  -0.01293581
0.37650982  -0.01255322
0.37960088  -0.01216797
0.38271804  -0.01178028
0.38586254  -0.01139038
0.38903560  -0.01099851
0.39223848  -0.01060490
0.39547240  -0.01020980
0.39873860  -0.00981344
0.40203831  -0.00941607
0.40537275  -0.00901795
0.40874312  -0.00861932
0.41215065  -0.00822044
0.41559650  -0.00782156
0.41908187  -0.00742294
0.42260791  -0.00702484
0.42617576  -0.00662752
0.42978656  -0.00623125
0.43344141  -0.00583627
0.43714138  -0.00544287
0.44088755  -0.00505129
0.44468093  -0.00466180
0.44852253  -0.00427467
0.45241333  -0.00389016
0.45635426  -0.00350853
0.46034623  -0.00313003
0.46439012  -0.00275493
0.46848675  -0.00238349
0.47263693  -0.00201596
0.47684139  -0.00165260
0.48110085  -0.00129365
0.48541597  -0.00093936
0.48978737  -0.00058999
0.49421561  -0.00024576
0.49870119  0.00009307
0.50324460  0.00042628
0.50784621  0.00075362
0.51250639  0.00107489
0.51722543  0.00138985
0.52200353  0.00169829
0.52684088  0.00199999
0.53173756  0.00229475
0.53669362  0.00258237
0.54170900  0.00286265
0.54678361  0.00313541
0.55191725  0.00340045
0.55710969  0.00365762
0.56236057  0.00390672
0.56766951  0.00414762
0.57303601  0.00438014
0.57845949  0.00460415
0.58393932  0.00481950
0.58947476  0.00502607
0.59506498  0.00522373
0.60070908  0.00541237
0.60640607  0.00559188
0.61215485  0.00576217
0.61795427  0.00592315
0.62380305  0.00607475
0.62969983  0.00621689
0.63564316  0.00634951
0.64163150  0.00647257
0.64766319  0.00658604
0.65373651  0.00668987
0.65984962  0.00678406
0.66600058  0.00686859
0.67218737  0.00694348
0.67840786  0.00700872
0.68465982  0.00706435
0.69094094  0.00711041
0.69724879  0.00714693
0.70358085  0.00717398
0.70993451  0.00719163
0.71630705  0.00719995
0.72269568  0.00719904
0.72909749  0.00718900
0.73550948  0.00716994
0.74192856  0.00714199
0.74835156  0.00710529
0.75477521  0.00705998
0.76119616  0.00700623
0.76761096  0.00694420
0.77401609  0.00687408
0.78040794  0.00679606
0.78678284  0.00671035
0.79313702  0.00661715
0.79946666  0.00651671
0.80576787  0.00640926
0.81203668  0.00629504
0.81826907  0.00617432
0.82446098  0.00604736
0.83060826  0.00591446
0.83670675  0.00577590
0.84275224  0.00563198
0.84874048  0.00548302
0.85466719  0.00532934
0.86052808  0.00517126
0.86631882  0.00500914
0.87203510  0.00484332
0.87767259  0.00467416
0.88322698  0.00450203
0.88869396  0.00432731
0.89406925  0.00415038
0.89934861  0.00397164
0.90452784  0.00379149
0.90960279  0.00361034
0.91456938  0.00342861
0.91942359  0.00324672
0.92416149  0.00306509
0.92877928  0.00288417
0.93327322  0.00270440
0.93763974  0.00252622
0.94187538  0.00235010
0.94597684  0.00217648
0.94994100  0.00200583
0.95376490  0.00183862
0.95744581  0.00167532
0.96098119  0.00151640
0.96436875  0.00136234
0.96760644  0.00121361
0.97069250  0.00107071
0.97362545  0.00093411
0.97640411  0.00080429
0.97902766  0.00068175
0.98149562  0.00056697
0.98380788  0.00046043
0.98596475  0.00036263
0.98796695  0.00027404
0.98981566  0.00019515
0.99151253  0.00012643
0.99305973  0.00006838
0.99445995  0.00002146
0.99571644  -0.00001385
0.99683305  -0.00003708
0.99781424  -0.00004777
0.99866514  -0.00004546
0.99939155  -0.00002969
1.00000000  0.00000000
